time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.035,-1.5085260043446644e-5,4.4594499595937295e-8,-2.4596814361265615e-6,0.0014146341094996675,0.002297005368748913,0.00018283068493076852,-1.1620337325919187e-7,4.435842550601998e-10,-2.581763201335176e-8,0.017617063120674552,0.013775162522666877,0.0035119522544687027,-0.0015681785679250197,-0.0020515304799758206,0.0,9.806852272509755e-6
0.036000000000000004,-1.6532977544418473e-5,4.4727092424603326e-8,-2.586897983048285e-6,0.0014157670354168989,0.0022974977915297796,0.00029964710676754847,-1.320061218266669e-7,4.883009155770876e-10,-2.8340450574140775e-8,0.01761846967582383,0.013777464372490132,0.003512222975761307,-0.0016983208385586374,-0.0023006867132368105,0.0,9.901977259481423e-6
0.037,-1.8058067362680554e-5,4.420116422890565e-8,-2.720834306574101e-6,0.001327531775564606,0.002223193802248114,-0.0007997697509932189,-1.4929515621586767e-7,5.328225411984681e-10,-3.0993635400099704e-8,0.017619877382937937,0.013779766751632432,0.0035112456135172644,-0.001086865644401851,-0.002526070456145058,0.0,1.0018341475149185e-5
0.038,-1.966200401622631e-5,4.300775174531954e-8,-2.8640085869667433e-6,0.0013134575140423524,0.0023140184002742445,-0.0010339360675076298,-1.6814857135106753e-7,5.764842387231753e-10,-3.378515386743313e-8,0.017621197107525736,0.013781994762826995,0.003510093357302014,-0.0008784572345836804,-0.002187591953528494,0.0,1.0162792846418618e-5
0.039,-2.1346493852961555e-5,4.116191966378311e-8,-3.0190684408322928e-6,0.0013419374064520223,0.002237874292265909,-0.0005637065692524477,-1.886460426768103e-7,6.186238569374212e-10,-3.672555983856852e-8,0.01762250243075712,0.013784313223558735,0.0035098848346218126,-0.0009677419022081421,-0.002520433018967038,0.0,1.0340444083127767e-5
0.04,-2.3113485535864115e-5,3.8703974863288726e-8,-3.1886945870563667e-6,0.001335154037472043,0.0022480351192836795,-0.0006294690189667196,-2.1086908019221256e-7,6.586070200575145e-10,-3.982808314348159e-8,0.017623836480930362,0.013786555916353254,0.00350918530224569,-0.001659947149201215,-0.002282062676811004,0.0,1.055432392279245e-5
0.041,-2.4965169002095693e-5,3.569958929605031e-8,-3.3755031176454957e-6,0.0013638399060510332,0.002220159689434986,-0.0013550601590800342,-2.3490125789394428e-7,6.95852264004204e-10,-4.310860763163289e-8,0.017625163745020902,0.01378880849276896,0.0035069608875121995,-0.0015012358273150358,-0.0026314809363000985,0.0,1.0805281513132269e-5
0.042,-2.690396722332489e-5,3.2238933972246536e-8,-3.5819453126025454e-6,0.0013652023727523267,0.002299379029311631,-0.0011110044499243606,-2.608284628811666e-7,7.298562881309318e-10,-4.658556193747653e-8,0.017626519796652425,0.013791033654863095,0.0035061496861807755,-0.0012936044518742766,-0.0020183670538372065,0.0,1.1092129641697454e-5
0.043000000000000003,-2.8932517985790467e-5,2.8434646587520706e-8,-3.810213829914447e-6,0.0014185516629751523,0.0022329377593781944,-0.0006325286017286606,-2.887391100555028e-7,7.602173426390137e-10,-5.0279702068624983e-8,0.01762787691220705,0.01379333775317524,0.003506078063734446,-0.001700060463094807,-0.002196018375927895,0.0,1.141201025525416e-5
0.044,-3.105364984361748e-5,2.4418789790435953e-8,-4.06215578017448e-6,0.0014749686587816546,0.0021800031999453925,-7.825097264208686e-5,-3.1872435362376486e-7,7.866564204918301e-10,-5.421381261514975e-8,0.017629287645121273,0.013795575555361103,0.003506660464828418,-0.0012739140165013596,-0.002356805613554138,0.0,1.1760879299576446e-5
0.045,-3.327035069682215e-5,2.0338759119087784e-8,-4.339199696391616e-6,0.0015314413817120373,0.0022885729711659974,-0.0002439861948660324,-3.5087825562503053e-7,8.090345813984907e-10,-5.841231962442284e-8,0.017630754943487165,0.013797760771961994,0.0035062299721737014,-0.0016346472508586725,-0.0022455109538196227,0.0,1.2134033017304358e-5
0.046,-3.5585732854366004e-5,1.6352363065091103e-8,-4.642297272663967e-6,0.0015510877782769468,-0.0028144373278436085,-0.0015408032652967677,-3.852979341572949e-7,8.273660053731797e-10,-6.290084470272267e-8,0.01963615291944477,-0.006529104149577275,0.001889096894097387,-0.0012847874777090888,0.002946721082452869,0.0,1.2526573392412921e-5
0.047,-3.8002993905320364e-5,1.2622155933278585e-8,-4.971884806645155e-6,0.0015626706380693993,-0.0027994450245609555,-0.0018910940176721683,-4.2208366334775894e-7,8.418255279848575e-10,-6.770570434148784e-8,0.019637709310181443,-0.006531915781116224,0.0018872985593718508,-0.0015737269607944175,0.0027116227572493877,0.0,1.2933766928321515e-5
0.048,-4.052537690000702e-5,9.3093062998394e-9,-5.327864618950089e-6,0.0015596876525782405,-0.00279646882112175,-0.0007106277547656488,-4.613389430659342e-7,8.527504321269073e-10,-7.285338587645341e-8,0.019639277282181667,-0.006534712315108356,0.0018869222652377945,-0.0010835264251119595,0.0026542681780809493,0.0,1.3351256107545939e-5
0.049,-4.3156129696423656e-5,6.567175332112678e-9,-5.7096090648452146e-6,0.0015960604813070399,-0.0027825909671244644,-0.0016182123525589245,-5.031705202740882e-7,8.606357927264258e-10,-7.837001143279906e-8,0.019640842236591478,-0.006537505815282354,0.0018847258705188563,-0.0011559909680304754,0.0026961126029070733,0.0,1.3775134935893625e-5
0.05,-4.589846647062065e-5,4.53492356863086e-9,-6.115986157387667e-6,0.0016403073179654141,-0.0027825899446266814,-0.0014159584819852088,-5.476883774958494e-7,8.661235153023313e-10,-8.428082077316206e-8,0.01964244353196805,-0.006540285399068764,0.001883479727153421,-0.0013789728792225006,0.0026547819502650916,0.0,1.420190218988392e-5
0.051000000000000004,-4.875553142398968e-5,3.3313703622343573e-9,-6.545407054634191e-6,0.0016995949496361729,-0.0027733675120249998,-0.002289699306909038,-5.950056780338867e-7,8.699849791877467e-10,-9.060968731547535e-8,0.019644089056860676,-0.006543064855359397,0.0018803546844124927,-0.0017998261197980261,0.0026814939051158742,0.0,1.4628338402854246e-5
0.052000000000000005,-5.173036704584487e-5,3.049420995968668e-9,-6.995892929169634e-6,0.0017869278588263468,-0.0027470816091320067,-0.0019033888720392921,-6.4523868198993e-7,8.73097889621902e-10,-9.737869458087271e-8,0.01964579385759313,-0.006545834875512995,0.0018788221697178483,-0.001964468913550501,0.002954310529842432,0.0,1.5051344240514951e-5
0.053,-5.482588688198748e-5,3.751284593666199e-9,-7.465159350088099e-6,0.0018107601878972247,-0.002687846733161508,-0.00197842720340008,-6.985066285615399e-7,8.764178571309191e-10,-1.0460778588366414e-7,0.01964758595491064,-0.006548578868062333,0.0018767703359584566,-0.0017461393434849498,0.0024880518769010277,0.0,1.5467791622423662e-5
0.054,-5.804485446190087e-5,5.4647495113416215e-9,-7.950714330388437e-6,0.001850010429742126,-0.0026286628420973276,-0.0024296661394065406,-7.549315976664546e-7,8.809457675545763e-10,-1.1231450784176092e-7,0.019649401757998453,-0.0065512633974244144,0.0018738662668218151,-0.001704018090305068,0.002341077483606504,0.0,1.5874420919597165e-5
0.055,-6.138986808731501e-5,8.180687687146103e-9,-8.449966552003847e-6,0.0018382087175865473,0.0004034734198288788,-0.0028935989822656922,-8.146383503977221e-7,8.876919748604251e-10,-1.2051385539871426e-7,0.017314130984133088,0.006356904954117415,0.0013824078887720163,-0.001988720169234258,-0.00058436064129433,0.0,1.6267816874188963e-5
0.056,-6.486335242028286e-5,1.1851964241479989e-8,-8.960339007974898e-6,0.0018034269500610868,0.00047034612138735824,-0.002526124561118415,-8.777541602081893e-7,8.976387345919292e-10,-1.292182298915106e-7,0.017315968632899817,0.006357311067212693,0.0013797668023997941,-0.0019453381141819749,-0.000340592520886529,0.0,1.6644472469583783e-5
0.057,-6.84675562468171e-5,1.6393830209003474e-8,-9.479383674811753e-6,0.001846223101917163,0.0005062271755059126,-0.0010278244767289225,-9.444086366311353e-7,9.117022464450234e-10,-1.3843751019791802e-7,0.01731777139190488,0.006357783816418482,0.001378979458420182,-0.002200402295748635,-0.0005267885970148391,0.0,1.7000942592182455e-5
0.058,-7.220455670060319e-5,2.1685853746195454e-8,-1.000489221647377e-5,0.0018159384977404819,0.0005293442599110823,-0.0013927823321904678,-1.0147335518577888e-6,9.306958899173845e-10,-1.481792382611928e-7,0.01731961692400646,0.006358292714523075,0.0013773742770974132,-0.002031167374284051,-0.0002676522283944854,0.0,1.733406825853377e-5
0.059000000000000004,-7.607626901119156e-5,2.757534849311281e-8,-1.053499826942798e-5,0.0018359596797264859,0.0005694014450251478,-0.001498723101378494,-1.088862672801449e-6,9.552961196745339e-10,-1.5844891037889135e-7,0.01732143213883167,0.006358824496704606,0.0013757894731425625,-0.0018662523296932474,-0.00039732121182116826,0.0,1.7641247024595457e-5
0.06,-8.00844615346648e-5,3.388222107355031e-8,-1.1068266835727206e-5,0.0018519126801137948,0.0004931918136103249,-0.0016112447094123832,-1.1669316069268079e-6,9.86012531734178e-10,-1.692503656318922e-7,0.01732326730186434,0.006359396208082872,0.0013740671875972547,-0.0021370454285002003,-0.0009127834483107966,0.0,1.7920712840383456e-5
0.061,-8.423077490584587e-5,4.0405072800113344e-8,-1.1603767089507605e-5,0.0018750356151118475,0.000563553490367805,-0.00037686982761894164,-1.2490776641343673e-6,1.0231634025545803e-9,-1.805862548738084e-7,0.017325118543047177,0.0063598920261758105,0.00137501220399926,-0.0018704609652805972,-0.0006659849412879566,0.0,1.817179041129341e-5
0.062,-8.851674471116179e-5,4.6928353552081806e-8,-1.2141125355164387e-5,0.0017932646236170871,0.0005798539118183607,0.00017916064949647216,-1.3354397405794522e-6,1.0668578920262067e-9,-1.9245857355201632e-7,0.017326992798456415,0.0063604581640504376,0.0013758113724955654,-0.0018998464647165198,-0.0006515971443263733,0.0,1.839508665433344e-5
0.063,-9.294382642419562e-5,5.3230297670611376e-8,-1.268055599203292e-5,0.0017976645273418226,0.0005840328081508456,-0.0001445478222994126,-1.42615822558564e-6,1.1169858035232505e-9,-2.0486923599337876e-7,0.01732878527430699,0.006361040540507842,0.0013752260604799906,-0.001738597512367513,-0.0005429682178374627,0.0,1.859259043221704e-5
0.064,-9.75134218281038e-5,5.9091346568590494e-8,-1.3222868695334999e-5,0.0017915915683675884,0.0006173734094096837,-0.0004410729828234667,-1.5213749349948426e-6,1.1732155613859466e-9,-2.1782066938243113e-7,0.017330582140797877,0.006361627057270689,0.0013743633221955408,-0.001633937719082074,-0.0005065469580703743,0.0,1.8767657279872668e-5
0.065,-0.00010222690571335344,6.430272118625382e-8,-1.3769451798333783e-5,0.0018410017632114126,0.0006069830630659223,1.6371082074779532e-5,-1.6212330705912757e-6,1.2350007065186078e-9,-2.3131640256638283e-7,0.017332372888715575,0.006362246876142006,0.0013750137998217264,-0.001520081768639409,-0.0005328889794774652,0.0,1.8924869743068534e-5
0.066,-0.00010708565207518952,6.86748034777563e-8,-1.432223207693082e-5,0.001739866972314559,0.0004712959898668873,-0.0006772870945896595,-1.7258772065290788e-6,1.3015949061711495e-9,-2.453616267066635e-7,-0.003089555210755029,0.005930584406350366,-0.0284625553592962,-0.0021070804139529816,-0.00046582324437339866,0.0,1.906977553129561e-5
0.067,-0.00011209105877659634,7.20449758963968e-8,-1.488361259242868e-5,0.0017110516583364842,0.0003757376652395241,-0.0012310266164762523,-1.8354533008525315e-6,1.3720750972748673e-9,-2.5996370423323766e-7,-0.0030878026394849777,0.0059310058904956855,-0.02846360963096018,-0.002105749098500878,-0.0006947740117455121,0.0,1.9208522972072487e-5
0.068,-0.0001172445700441165,7.428458993161394e-8,-1.5456390979610293e-5,0.0016961190231828138,0.00035610083162788595,-0.0011494462423383047,-1.950108730995022e-6,1.445372066037564e-9,-2.751326059022575e-7,-0.0030860815844707262,0.005931332996395793,-0.028464744226811375,-0.002190189277569752,-0.0002551588815201386,0.0,1.9347427023615446e-5
0.069,-0.00012254769603609647,7.530475630805271e-8,-1.604366143363812e-5,0.0016820559001857304,0.0003537470542505245,-0.001113653113796562,-2.0699923500670986e-6,1.520307426692875e-9,-2.9088125742358273e-7,-0.003084376015700582,0.005931640628970659,-0.028465836401051544,-0.002111897861878736,-0.00036008970797728467,0.0,1.9492513547637862e-5
0.07,-0.00012800202908869578,7.506069712828904e-8,-1.6648704309917165e-5,0.0016455353166453792,0.0003117215339940845,-0.0002450260762262553,-2.1952545613277626e-6,1.5956356946629126e-9,-3.072257817319138e-7,-0.0030826845662928603,0.005931946447180028,-0.02846541382657277,-0.0020458878610850662,-0.00011718921738972188,0.0,1.9649095823871998e-5
0.07100000000000001,-0.00013360925620316058,7.3554449173153e-8,-1.727486778387552e-5,0.0016326264213179051,0.0003253217555440197,-0.000549202010976064,-2.326047406837414e-6,1.6700898991082428e-9,-3.241856263024748e-7,-0.0030810307969243445,0.0059322111460685,-0.028466276660966246,-0.0014855837382150019,-0.00022654927631261048,0.0,1.9821437465716903e-5
0.07200000000000001,-0.00013937116765896945,7.083577533445761e-8,-1.7925446345461478e-5,0.0016243680836043133,0.00039374692701233375,-0.0011670733754568451,-2.462524666840841e-6,1.742429013946685e-9,-3.41783570285849e-7,-0.0030793896154106574,0.0059324898483858485,-0.028468094172310013,-0.0022322565128517417,-0.0003563750567892027,0.0,2.0012544110805187e-5
0.073,-0.0001452896616410754,6.700120873618092e-8,-1.8603561043364983e-5,0.0015900606823377257,0.0004054869703291953,-0.00029218939058007457,-2.6048419656203666e-6,1.8114853669897952e-9,-3.6004561045797076e-7,-0.0030777546691302723,0.005932837353877243,-0.028467363954148926,-0.00188088587446878,3.609661784722705e-5,0.0,2.0224107186082372e-5
0.074,-0.00015136674503513352,6.219123232129848e-8,-1.931204632830433e-5,0.0015857612165912853,0.0004139030349328661,-0.00039710012401315885,-2.7531568801667427e-6,1.8762101583650485e-9,-3.790007304308004e-7,-0.0030761536719693737,0.005933197034723073,-0.028467887644718477,-0.0011752468667607491,-0.0007777480963587121,0.0,2.0456597115905842e-5
0.075,-0.00015760453056072382,5.658567104027358e-8,-2.005334807498738e-5,0.0016219250279113462,0.0004878512185627319,2.2830353236451208e-5,-2.9076290476863164e-6,1.9357152527287007e-9,-3.9868056182827793e-7,-0.0030745568644142403,0.005933565612574793,-0.028467377951091874,-0.002343606656389932,-0.0009364441861794072,0.0,2.070947893807029e-5
0.076,-0.00016400523061470734,5.039745036302134e-8,-2.0829436911736496e-5,0.0016961455937860622,-0.0028690466924605655,0.00028093958059706014,-3.06842026864986e-6,1.9893095310882403e-9,-4.1911895090623485e-7,0.0114358431226253,-0.0002637804657345663,0.011946274506110483,-0.0016188337194717338,0.002413986131347139,0.0,2.0981503645373593e-5
0.077,-0.00017057114820224757,4.386494289060877e-8,-2.164174035550825e-5,0.0017257087051177928,-0.00285871110273716,0.00019768385710970115,-3.2356946021170793e-6,2.036528271820697e-9,-4.403514475744238e-7,0.01143757340939624,-0.0002666288882747667,0.011946494786591674,-0.0019328323497302146,0.002795150158645132,0.0,2.127101975893253e-5
0.078,-0.0001773046654689428,3.72431874019692e-8,-2.2491096488983618e-5,0.0018369501171280082,-0.0027473598034999445,0.0014425703704508434,-3.4096184508104726e-6,2.077154288188199e-9,-4.6241473720362556e-7,0.011439333132651639,-0.0002694666760357404,0.011948061707712744,-0.002288257720137471,0.0030695408982249653,0.0,2.157625103580916e-5
0.079,-0.0001842082303292358,3.0794314280070754e-8,-2.3377731030025193e-5,0.0018795011464990605,-0.0027108794539484043,0.0015405622633506656,-3.5903606336731326e-6,2.1112298566926397e-9,-4.853460376471926e-7,0.0114412027916318,-0.0002721919813989443,0.011949647907436365,-0.002027859048969133,0.0028869612927457646,0.0,2.189549795800556e-5
0.08,-0.00019128434175966905,2.4777549269261028e-8,-2.430125869881245e-5,0.0018563713567099115,-0.002687899516659807,0.0019508084457547246,-3.7780924443843776e-6,2.1390588274108343e-9,-5.091824855060418e-7,0.011443114552607792,-0.0002748801999683951,0.011951918948025797,-0.00201920572155014,0.0029055027536804704,0.0,2.2227238169262164e-5
0.081,-0.00019853553428018206,1.9439189527734342e-8,-2.526070879317404e-5,0.0018626170137072777,-0.0027366171668488427,0.0015800360807529735,-3.972987694682291e-6,2.1611986895690216e-9,-5.339605358883203e-7,0.011445002874791235,-0.0002775458582153613,0.011953145316338521,-0.0027208783373946785,0.002805227456895783,0.0,2.2570121673160126e-5
0.082,-0.00020596436216712465,1.500295266152808e-8,-2.6254573910066765e-5,0.001888120748926859,-0.0027426305001280803,0.0014410178009100288,-4.175222742021367e-6,2.1784427661679104e-9,-5.597153994955819e-7,0.011446898089533617,-0.0002802599729664657,0.011954430057091906,-0.0024210122429100356,0.002811573739418406,0.0,2.292287573086632e-5
0.083,-0.0002135733838733153,1.1661089296504118e-8,-2.728087981051754e-5,0.0018280089829797294,-0.0027652727509628666,0.0013827003328370896,-4.384976501483434e-6,2.1917931069695477e-9,-5.864805391926268e-7,0.011448818882280202,-0.00028297986478483374,0.011955745826726571,-0.0021486744766547133,0.002657797670261345,0.0,2.3284149916901355e-5
0.084,-0.00022136514711167325,9.566623500237207e-9,-2.8337273584701622e-5,0.0018241996007797802,-0.00282071308092889,0.0005571401627440026,-4.602430442427734e-6,2.202425029220168e-9,-6.142872459020947e-7,0.011450679832207265,-0.00028572304161981067,0.01195532454093404,-0.002005489173731549,0.0026988816975556684,0.0,2.365234084644771e-5
0.085,-0.00022934217497653863,8.827043961115671e-9,-2.9421126538895696e-5,0.0018640374127550216,-0.0027471267761488933,0.0013172143523114193,-4.82776857069769e-6,2.2116445992373972e-9,-6.431643103429748e-7,0.011452537607571235,-0.0002885219038705896,0.011957503311730499,-0.0021919345763819578,0.002403865617593784,0.0,2.402543823158054e-5
0.08600000000000001,-0.00023750695343400336,9.499713375254264e-9,-3.052964765338695e-5,0.0017993815974823553,-0.001301212097539358,0.0014571654654482289,-5.061177397625286e-6,2.2208406451545e-9,-6.731378033381689e-7,0.014552284332550411,0.002530560938769902,0.017032900578918393,-0.0018116406924943004,0.0014484114360266101,0.0,2.4400928635791718e-5
0.08700000000000001,-0.00024586192042682763,1.158919701673835e-8,-3.166000304703406e-5,0.0019601846247309317,-0.0012465186550088807,0.00281404843925773,-5.302845897303929e-6,2.2314331253821477e-9,-7.042309729708784e-7,0.014554105603612626,0.002529290691069422,0.017035222490420745,-0.0019358206681891754,0.0017145392860572844,0.0,2.4775782278757803e-5
0.088,-0.0002544094567872044,1.5046635467109178e-8,-3.280943666996554e-5,0.001979296324556096,-0.0011988087928222011,0.0018038094522521487,-5.552965453868703e-6,2.2448198416056753e-9,-7.364642622431536e-7,0.014556086736093043,0.002528077274437984,0.017036924299727557,-0.0022063072545167473,0.000998036136026018,0.0,2.5146533315227642e-5
0.089,-0.00026315187907146074,1.9771205483373868e-8,-3.397538741585696e-5,0.0020182171233395665,-0.0011823589997963136,0.0005382454926622896,-5.811729800635742e-6,2.262323569328857e-9,-7.698554460274067e-7,0.014558086166548278,0.0025269123443797475,0.017036777036050662,-0.0023522824778746303,0.0009871725923105642,0.0,2.5509448311842364e-5
0.09,-0.0002720914343805606,2.5613628628566756e-8,-3.515559802017826e-5,0.0019364314084298517,-0.0011208757995016228,0.0006731496808805778,-6.079334953074612e-6,2.285141681331556e-9,-8.044198814088952e-7,0.014560124240761554,0.002525764539190073,0.017037552365305866,-0.0022236962657511015,0.0009775817159512904,0.0,2.586076360123698e-5
0.091,-0.000281230297164824,3.238160491797968e-8,-3.634821146269846e-5,0.0018494232831242803,-0.0011791172176706796,-0.0011097445007015455,-6.355979137590252e-6,2.314300257097428e-9,-8.401708610066917e-7,0.01456207949086567,0.0025246767274787513,0.017034814293643848,-0.0022997235700087915,0.0008081119191146358,0.0,2.6196962149988213e-5
0.092,-0.000290570567970674,3.984696973115289e-8,-3.755185112363461e-5,0.001831685133377336,-0.0011125466608353457,-0.0002257607508161964,-6.641862718091675e-6,2.3506145088926732e-9,-8.771200548633061e-7,0.01456394870947948,0.002523529611814967,0.017035600783352468,-0.0024454771032013187,0.0014027594235439967,0.0,2.6515055429192756e-5
0.093,-0.00030011427403891833,4.775430205640512e-8,-3.876568161349784e-5,0.0019223998724201745,-0.0011846899547598572,-0.0007100114752523646,-6.9371881222383425e-6,2.3946571171141257e-9,-9.152780230396161e-7,0.014565799106904774,0.002522448238796344,0.017034330763090737,-0.0022093914292396527,0.000988237141911466,0.0,2.6812835822159758e-5
0.094,-0.0003098633716362682,5.583065143772644e-8,-3.998944799378254e-5,0.0019570299329726053,-0.0011806031158930982,0.00017578012372084645,-7.242159769166265e-6,2.4467357645573432e-9,-9.54654778385191e-7,0.014567741402381217,0.0025212966851364304,0.017035655434634596,-0.00219996490908475,0.0014049128659524546,0.0,2.708906952964871e-5
0.095,-0.0003198197499703805,6.379600469510877e-8,-4.1223491981636455e-5,0.0019386097354182126,-0.0011601085435646425,9.173557292232631e-5,-7.556984000347795e-6,2.5068808018847023e-9,-9.952603770844138e-7,0.014569718271676187,0.002520149426445686,0.01703563140827616,-0.002119472670978402,0.0010405424025449503,0.0,2.7343607793576813e-5
0.096,-0.0003299852365231132,7.137408112833738e-8,-4.246874466323263e-5,0.0019216067356097233,0.003993130270838308,0.0001671116112346277,-7.881869015092326e-6,2.5748435804132553e-9,-1.0371055136522687e-6,0.00265519716108905,0.014203668516084433,0.004724491900254797,-0.002440498118829136,-0.004038767760234836,0.0,2.757740422778481e-5
0.097,-0.0003403616036191239,7.830303036283429e-8,-4.372669617760512e-5,0.0019155797244377359,0.003936814420634677,-0.00014978108666239984,-8.217024812011277e-6,2.650105567998809e-9,-1.0802020970341377e-6,0.0026570998962836116,0.014207670705388841,0.0047244369155348565,-0.001992577532885069,-0.003982210761159324,0.0,2.7792437043526292e-5
0.098,-0.0003509505760405229,8.434560839758563e-8,-4.499934374812539e-5,0.0019452084295292903,0.003975564899033187,0.000541912444783953,-8.562663137592051e-6,2.7318979374764833e-9,-1.1245637853996198e-6,0.0026589968337231164,0.014211616470318282,0.004725115763539797,-0.0024164158817046675,-0.0041045718411926125,0.0,2.799154580489088e-5
0.099,-0.00036175383949014323,8.929842731111317e-8,-4.6289120285788894e-5,0.002044275101513335,0.0039850524205299965,-0.00011565143443345366,-8.918997442825824e-6,2.8192309008883778e-9,-1.170206459018507e-6,0.0026609232394067864,0.014215601132894396,0.004724697166105721,-0.0023871670167357486,-0.0042239419288334365,0.0,2.8178202054743746e-5
0.1,-0.0003727730497048929,9.299990915049438e-8,-4.7598806542698094e-5,0.0020526600543091735,0.004040543238838174,-0.0001513663207444803,-9.28624284864095e-6,2.9109316746704336e-9,-1.217148613226671e-6,0.0026629486622196793,0.014219596090849367,0.004724516552741665,-0.0023886628381439333,-0.003669829636179497,0.0,2.8356240600596752e-5
0.101,-0.00038400984201763253,9.533662593857715e-8,-4.893143041769096e-5,0.002068881026828249,0.004091265210015807,-0.0004855496440309895,-9.664616120689477e-6,3.0056896157318987e-9,-1.265411656784955e-6,0.0026649821751593343,0.014223646050250465,0.004723733313254494,-0.002851016463850866,-0.004269467707613971,0.0,2.8529582495803132e-5
0.10200000000000001,-0.0003954658411670574,9.624777085805366e-8,-5.029015749294296e-5,0.002122155161603215,0.004169825364059905,-0.0003445174193345518,-1.0054335653836725e-5,3.102106781160253e-9,-1.3150201047943356e-6,0.0026670317057736394,0.014227747098213768,0.0047235260833357285,-0.002858997781984165,-0.004163111552712176,0.0,2.8701980967830592e-5
0.10300000000000001,-0.00040714267115431673,9.572758050092754e-8,-5.167817718589585e-5,0.0021057990584197905,0.004249800261331984,0.00012697510360349773,-1.0455621466499905e-5,3.1987519457482033e-9,-1.3660016595721813e-6,0.0026691341645365073,0.014231927093316872,0.004724180663074279,-0.0026282336883649803,-0.00377502458154458,0.0,2.8876817434044152e-5
0.10400000000000001,-0.00041904196494680935,9.382560903772096e-8,-5.309858903116494e-5,0.0020839070426440925,0.004276057110156421,-0.00028460857227270063,-1.0868695204783982e-5,3.2942159717277142e-9,-1.4183871773635715e-6,0.0026712198618688574,0.014236186521093106,0.004723406821314178,-0.0026581157404929273,-0.0043481735399087075,0.0,2.905696661681304e-5
0.105,-0.00043116537383041254,9.06448414776834e-8,-5.455429355297774e-5,0.002139326895931781,0.004282226911950509,-0.0012374815091270093,-1.1293780156161456e-5,3.3871663686758614e-9,-1.4722105232609889e-6,0.002673283568705592,0.014240472427601665,0.004720965035844102,-0.0025133097025642867,-0.004228258422119051,0.0,2.9244738764958282e-5
0.106,-0.0004435145762144268,8.633771886246133e-8,-5.6047891960030725e-5,0.0021363960174076773,-0.008781111970490568,-0.0008619252439486489,-1.173110127224749e-5,3.4763989119717434e-9,-1.5275083210693498e-6,0.00844582094489849,-0.013023996846955667,0.00347701306229726,-0.0025518020441781483,0.009193981918754764,0.0,2.9441894865748032e-5
0.107,-0.00045609128569727746,8.110023222366339e-8,-5.758159849768997e-5,0.0021462771932169583,-0.00875228107602233,-0.0010882103863987204,-1.2180885200025778e-5,3.5608843031899475e-9,-1.5843196088974564e-6,0.008447987858894293,-0.0130327706891318,0.0034759907931588025,-0.002559519407773673,0.008776227299860299,0.0,2.964971961594353e-5
0.108,-0.00046889725820777837,7.516431860501395e-8,-5.91571687498376e-5,0.0021499814057919222,-0.008795607263942564,-0.0009970986898818854,-1.2643360320693662e-5,3.639808051857756e-9,-1.6426854148338571e-6,0.0084501645569639,-0.013041515426655385,0.0034750129496597675,-0.00236474505537482,0.008860258325939334,0.0,2.986912877253932e-5
0.109,-0.0004819342980462626,6.878886067277589e-8,-6.0775846513738474e-5,0.002088440303438305,-0.00875508783226118,-0.0009760086183470378,-1.3118756795112589e-5,3.7126020261169833e-9,-1.7026482700302893e-6,0.008452345031202391,-0.013050303445351547,0.0034740480140420115,-0.003257771005142616,0.008889661426485361,0.0,3.0100783729961164e-5
0.11,-0.000495204262663608,6.224964630897629e-8,-6.243833110840025e-5,0.0020004722172649583,-0.00878062873476321,-9.110452177793363e-5,-1.3607306614681892e-5,3.77896645021815e-9,-1.7642516787654948e-6,0.008454463954593339,-0.013059051417005411,0.0034745906806197013,-0.002382315940447533,0.00864128098247148,0.0,3.0345187294577967e-5
0.111,-0.0005087090660344753,5.582868617963056e-8,-6.414476614822336e-5,0.0018903590581621894,-0.008696433019637576,-0.0003884305348866532,-1.4109243656300013e-5,3.83888150504484e-9,-1.8275395665107728e-6,0.008456494878628339,-0.013067824930744182,0.003473962183392625,-0.002817233960545608,0.008840624016371387,0.0,3.060274026461856e-5
0.112,-0.0005224506805045725,4.980331167551231e-8,-6.589474995661156e-5,0.0018406369333973823,-0.00869810754523964,0.0002716924774757348,-1.462480373994525e-5,3.892608099748855e-9,-1.8925557276233073e-6,0.008458415467216363,-0.01307651487724054,0.003474921630599361,-0.0025970183035500007,0.008630238397028204,0.0,3.087374739974869e-5
0.113,-0.0005364311370208418,4.443548407922229e-8,-6.768736694024985e-5,0.0017411908836621783,-0.008664903792414727,-0.0007814414218902102,-1.5154224687301499e-5,3.940677810438123e-9,-1.9593432940379553e-6,0.008460286360410295,-0.013085206557674324,0.0034730212214667483,-0.0022149768977468036,0.008551298838129669,0.0,3.115837200340254e-5
0.114,-0.0005506525236878926,3.996173585724295e-8,-6.952123843079534e-5,0.0017430808986955539,-0.008614660031977235,-0.00026747051807783303,-1.5697746379780696e-5,3.983872409449167e-9,-2.027944245237303e-6,0.008462057587645119,-0.013093865412908585,0.00347336027015614,-0.0025543881777502844,0.008392034557777001,0.0,3.145654876484454e-5
0.115,-0.0005651169826337829,3.658413916652095e-8,-7.13945907560913e-5,0.0017853447290591491,-0.00025349444561782557,-0.0005374305686505101,-1.6255610814255847e-5,4.023193817884238e-9,-2.098398977906124e-6,0.008248905350731453,0.015612425853383238,-0.011450554652328067,-0.0024155914061275733,0.00047942148057007923,0.0,3.176787294975287e-5
