time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.023,5.142396260148253e-5,-6.048174407410526e-5,0.000281649966140928,8.458867855529219e-5,0.00011586202218763462,-0.0021693676714409278,3.7826874701974203e-7,9.315930360310431e-8,7.3303847772616555,1.7801562254178425e-5,1.57307497165424e-6,-1.7280980200012805e-6,-9.354850652780627e-6,-6.556869007375096e-6,0.0,0.00021829427850909166
0.024,5.45191625270357e-5,-6.49697957053135e-5,0.00029529509149634283,-7.550899555645797e-5,0.00010016661560623387,-0.005976748728432776,4.59121197836447e-7,1.0767428443442803e-7,7.330385065990531,1.4754312357637453e-5,1.2925369633811708e-6,-1.7779244118541432e-6,-1.086094284730305e-5,-7.253335119098873e-6,0.0,0.00029274819132181246
0.025,5.662410922699344e-5,-6.895170154749448e-5,0.00030680681271272905,-0.0001516038435637118,9.707532387704462e-5,-0.009342162280492432,5.449899591822654e-7,1.2239114113899086e-7,7.330385367137379,7.805902700360535e-6,1.0587688547045504e-6,-1.7064458280196574e-6,-1.1505868130454014e-5,-7.3673337125411084e-6,0.0,0.00020023427072687853
0.026000000000000002,5.713333596392095e-5,-7.230107439894506e-5,0.0003177232631198915,-0.00014515622386421497,0.00011397531756495403,0.005055450640797299,6.34699848660719e-7,1.3642600838016912e-7,7.330385679391442,1.098147954882495e-6,6.810118126099951e-7,-1.5373972290507255e-6,-1.2471472723045619e-5,-7.0490793663208975e-6,0.0,0.00019372018243211017
0.027,5.5300397625151774e-5,-7.502315415938634e-5,0.0003299845330388452,-0.00018706337288101825,6.222912149909898e-6,-0.0062217576134085545,7.267558459561851e-7,1.4845056482405714e-7,7.330386003025306,4.178783196790288e-6,2.1187431287753778e-7,-1.5884301052835785e-6,-1.3860703868933735e-5,-7.781782743109636e-6,0.0,0.0003922777379417854
0.028,5.0510696764441556e-5,-7.716887238364104e-5,0.0003457913529225903,-0.0001182902803686658,5.712765323505793e-5,0.006109880105578391,8.192563767956514e-7,1.5639772948102508e-7,7.330386340601801,9.258934956392271e-8,-1.829602075443818e-8,-1.3381143108113614e-6,-1.4027379790599885e-5,-6.702356973514377e-6,0.0,0.0005763697013036199
0.029,4.348957174942831e-5,-7.847583708724534e-5,0.0003646654330965652,-6.768781613316516e-5,0.00013601454466122314,-0.005782975919936353,9.103133401050756e-7,1.5823348280724637e-7,7.330386695724903,3.865705570844339e-6,7.352359845472813e-8,-1.2513706834896535e-6,-1.3131758280812424e-5,-6.586764476997613e-6,0.0,0.00043156231179710135
0.03,3.611679860130643e-5,-7.793480085226729e-5,0.00038188194162866224,-1.2867150719710713e-5,0.00014699148584724692,0.0021493768918604316,9.980587229514655e-7,1.53530283373253e-7,7.33038706930607,7.848823307748813e-7,1.7358859202067569e-7,-1.105049424800202e-6,-1.2434681084933685e-5,-6.544599797355025e-6,0.0,0.00026707849038657913
0.031,2.8986670223116945e-5,-7.658668890908367e-5,0.00039393818902422697,5.397807691630576e-6,0.00022327123551754032,-0.005294132469135037,1.0812718512512543e-6,1.4311430592090893e-7,7.330387457619224,8.833535963994153e-7,1.183190727765643e-7,-6.919540762455192e-7,-1.2627346341439074e-5,-5.370622324169029e-6,0.0,0.00040210068475803566
0.032,2.1312575718983105e-5,-7.489231946264248e-5,0.000401813369700715,-3.9355660236683114e-5,0.00022513122065883853,0.0013296749348910657,1.1594893244584868e-6,1.270309312215404e-7,7.330387855804475,-2.8259037553405095e-6,3.09997269830679e-8,-6.081564067041278e-7,-1.3036225466033735e-5,-6.014077795853337e-6,0.0,0.0004079200257498224
0.033,1.2980655449973154e-5,-7.253080462757048e-5,0.00040636417961986704,3.1305157043404633e-5,0.00031632777282980865,-0.0012948054765571735,1.2319926953718025e-6,1.0505004237130797e-7,7.330388260089308,-2.2832267782299355e-6,2.498745093681339e-7,-1.4239489040185535e-7,-1.1872045153672425e-5,-4.905333261300505e-6,0.0,0.0003242871576500375
0.034,4.617600691336093e-6,-6.933496242014416e-5,0.00040710065161504917,7.948089881620509e-5,0.00032142074085781,0.00044351768144943653,1.2978495512913058e-6,7.71597925821576e-8,7.330388667202049,1.0496526212398374,-0.0007889211531114447,0.004034932008992805,-1.3073965155564543e-5,-5.570162668684261e-6,0.0,0.0004281710309906401
0.035,-3.8085859611541274e-6,-6.562082564407706e-5,0.0004039192411283123,6.285646536064017e-5,0.00031841878597633355,0.003603190102803632,1.3565282304699152e-6,4.37588892596607e-8,7.330389072997702,1.0496537552427745,-0.0007891789625272376,0.004035076990673132,-1.3865597688263574e-5,-5.826895672650557e-6,0.0,0.0004047665623494501
0.036000000000000004,-1.2304259976990462e-5,-6.13663228725417e-5,0.00039700267439055797,-1.9118319714945733e-5,0.0002586948689070046,0.0023240652774772896,1.407522635434771e-6,5.014685319137983e-9,7.3303894737342015,1.049656971522394,-0.0007893681158404672,0.00403509825881483,-1.4867569623882776e-5,-6.913240132864725e-6,0.0,0.0003996714776467174
0.037,-2.0945903394618563e-5,-5.651576269999396e-5,0.00038603543846380195,-9.391317438948403e-6,8.185831700922966e-5,-0.005761422258602226,1.4503122466300359e-6,-3.886324136011574e-8,7.330389865597805,1.0496579733461526,-0.0007892991853819885,0.004035262680583669,-1.360810398839906e-5,-8.4569641693034e-6,0.0,0.00045154236515889865
0.038,-2.930613716776735e-5,-5.112855625918717e-5,0.00037151889589891884,0.00010839835953366341,0.00015110799122330012,-0.0034889004488151258,1.4843730805191248e-6,-8.756135677549902e-8,7.330390244618607,1.0496526545204035,-0.0007892249649022502,0.0040355416115235646,-1.2002814185619994e-5,-8.480089249662384e-6,0.0,0.0003760193021599711
0.039,-3.7411615727045825e-5,-4.54029552467719e-5,0.00035382478511306026,0.0002054809042732409,8.433536803939263e-6,0.0007730238991115535,1.509507079114998e-6,-1.406119607785465e-7,7.33039060752072,1.049650142585416,-0.0007890165015042581,0.004035749874538832,-1.1113756703740006e-5,-9.6941286594343e-6,0.0,0.00035722372447439003
0.04,-4.513455516251052e-5,-3.932389618028587e-5,0.00033312397757203943,7.729789790736172e-5,5.578862635655587e-6,-0.0007891242503797377,1.525567467685497e-6,-1.9757276412107895e-7,7.330390951204153,1.0496504056555656,-0.0007890661620051008,0.00403564355613892,-1.2715566862667884e-5,-9.77264706875409e-6,0.0,0.0003367743255737997
0.041,-5.250073943801184e-5,-3.292266088941644e-5,0.0003097009689256986,5.928032535925381e-5,-8.511905389770685e-5,-0.0055007826887178085,1.5324455890828873e-6,-2.5795204722057714e-7,7.33039127281695,1.0496482093212878,-0.0007888551383566719,0.004035468107536966,-1.3304615518402911e-5,-1.1152706406848036e-5,0.0,0.0003090346926265493
0.042,-5.9446247110807626e-5,-2.6304367852542356e-5,0.0002837174148725349,7.366715597298752e-5,3.856465633741986e-5,-0.0016742421155757704,1.530096980480291e-6,-3.212704718902702e-7,7.330391569709097,1.0496436398753275,-0.000788929368167812,0.00403564028538935,-1.3037723830830522e-5,-9.960480060064357e-6,0.0,0.00028886769697221556
0.043000000000000003,-6.58272104689605e-5,-1.9512960555858658e-5,0.00025548556156951974,3.450639194302428e-5,6.6272162295093965e-6,0.0010170190081458942,1.5186100179642288e-6,-3.8701391494327435e-7,7.330391839473728,1.0496425223759445,-0.0007890879711997765,0.004035527014695188,-1.4259049298291669e-5,-9.760683929731257e-6,0.0,0.00026315480320838466
0.044,-7.170078378332621e-5,-1.2577903017179755e-5,0.0002251520934651249,0.00013452496243229067,-6.089711822888293e-5,0.0028252631871074833,1.4981091125445049e-6,-4.546307417733759e-7,7.330392079938594,1.0496439243986573,-0.0007889295007120771,0.004035627860903116,-1.3614709625465432e-5,-1.0223502069135195e-5,0.0,0.0002465305683335071
0.045,-7.690994310349143e-5,-5.560470512350285e-6,0.00019321899169918086,0.00012233352118158294,4.968873466217913e-5,-0.0005293354470047786,1.468790546428524e-6,-5.235605298365829e-7,7.330392289234467,1.04964623450545,-0.0007888995101723623,0.00403557698031249,-1.439283214614746e-5,-1.0172526160182833e-5,0.0,0.00020727222061604593
0.046,-8.148772844589089e-5,1.4617836790072052e-6,0.00015990906108849038,0.0002004703499660589,0.00018650260880551442,-0.008185383059374184,1.4309388861846434e-6,-5.932158435415705e-7,7.330392465887806,1.0496447053582594,-0.0007887798923129298,0.004035809177604802,-1.3752782724307618e-5,-1.0349169062301604e-5,0.0,0.0001850278940107305
0.047,-8.536641734753223e-5,8.423636572663441e-6,0.00012553871719456864,0.00016707612888098422,0.0001438699902310534,-0.006139736877498423,1.3849147069523656e-6,-6.630363717974134e-7,7.330392608675275,1.0496370347946504,-0.0007887162169235483,0.004035872843062489,-1.4251434337507386e-5,-1.1278087495069262e-5,0.0,0.00015974674409746775
0.048,-8.854104526973783e-5,1.5260396054124795e-5,9.051527898465218e-5,0.00026200722216839346,8.795287816568279e-5,0.002503871554420556,1.331146026233359e-6,-7.324599923383056e-7,7.330392716737215,1.0496336942465707,-0.0007884288970224109,0.004036239151363967,-1.2987243430388592e-5,-1.2189776343041612e-5,0.0,0.00013052196477220167
0.049,-9.087975119435816e-5,2.188985763653506e-5,5.526677074890038e-5,0.0003520566693434272,6.290609888592683e-5,-0.006146705376852781,1.27015772510502e-6,-8.009074758813225e-7,7.330392789631212,1.0496339939651818,-0.0007881781325315833,0.004036583640859586,-1.2296701973113701e-5,-1.2775557745464555e-5,0.0,0.00011402826604726653
0.05,-9.237695093109397e-5,2.825151391889056e-5,2.0173365348587895e-5,0.00038385680752218667,2.7054506125145746e-5,-0.0025956528887907415,1.2025838986243416e-6,-8.677668271165817e-7,7.3303928273271355,1.0496287013126457,-0.0007879575083682757,0.004036812855347117,-1.2498667031987961e-5,-1.3403656733372908e-5,0.0,0.0001094735758625263
0.051000000000000004,-9.298889634973867e-5,3.432036866587744e-5,-1.4397625421051754e-5,0.0003288482805593039,1.1467350348504216e-5,-0.008420200381811141,1.1290960053646116e-6,-9.324358811132303e-7,7.330392830162745,1.0496248658560485,-0.0007878857229937718,0.004036817716939487,-1.4042345117654077e-5,-1.3796022080902593e-5,0.0,0.00011637437299280864
0.052000000000000005,-9.285227138395411e-5,4.0052750967305385e-5,-4.835755771596621e-5,0.000283204024728618,7.32983826420719e-5,-0.003056481538593843,1.0503733580601405e-6,-9.943576508894615e-7,7.330392798724958,1.0496174001721241,-0.0007880409354704775,0.0040368597313840855,-1.569066224365799e-5,-1.3129790512244529e-5,0.0,0.00011839903701365834
0.053,-9.191285721068158e-5,4.541370531061049e-5,-8.144988595617802e-5,0.0002700499400716972,7.668580292284272e-5,-0.004429687850836468,9.671179265035368e-7,-1.0530381948116555e-6,7.330392733740501,1.049614119049755,-0.0007877924825836912,0.0040369231913281204,-1.613490982181012e-5,-1.430837551262434e-5,0.0,0.00012925805051728907
0.054,-9.017455507162969e-5,5.037676908483564e-5,-0.00011332415599037806,0.0002947038892460775,3.525282961405214e-5,-0.007046397080377491,8.800589108189153e-7,-1.107973810164434e-6,7.330392636247224,1.0496092150606993,-0.0007874869201896713,0.004037000910304661,-1.6347752490215604e-5,-1.564510906406644e-5,0.0,0.00015146058049827262
0.055,-8.735539816752904e-5,5.4833395990992447e-5,-0.00014414937891868892,0.00021401644041817847,-2.8737619314545163e-5,-0.008331686175102791,7.900259910391718e-7,-1.1586069317929131e-6,7.330392507466031,1.0496017424579656,-0.0007873432353867931,0.0040369885596259715,-1.734604359974622e-5,-1.6355963180575528e-5,0.0,0.0001643965786172397
0.056,-8.330128253293933e-5,5.84693943943683e-5,-0.00017451061734778081,0.00014445653854442886,4.0753082889429865e-5,-0.004544195806006599,6.981951780395217e-7,-1.2042213465810667e-6,7.330392348098297,1.0495942575624322,-0.000787320822333453,0.0040370770725566395,-1.7883014834209678e-5,-1.6109601448385532e-5,0.0,0.0001822247863586388
0.057,-7.800196307563077e-5,6.115961472615572e-5,-0.0002042776531876742,9.749857712951701e-5,5.2004709206219995e-5,0.0036597241389996057,6.059627604597721e-7,-1.2442055795317187e-6,7.330392158660656,1.0495913397415717,-0.0007873212932299156,0.004036921374257248,-1.9106406152949654e-5,-1.664349986082538e-5,0.0,0.0001976180642391215
0.058,-7.14467261232293e-5,6.281363616300912e-5,-0.00023363472057826487,5.533743731403333e-5,9.257875701127949e-5,-0.003079037359332639,5.147950229425913e-7,-1.2779739590718006e-6,7.3303919396811175,1.0495929930333179,-0.0007874419724012665,0.004037021515281593,-1.940209836791547e-5,-1.6177365574578677e-5,0.0,0.00021392633120820637
0.059000000000000004,-6.381391341353911e-5,6.341157539634114e-5,-0.0002630890788715676,0.00010360527670424564,0.00013750405542823865,-0.0038160312126662168,4.262262438894004e-7,-1.305010564801294e-6,7.330391691353993,1.0495897500946862,-0.0007874593918507199,0.004037151740779946,-1.9178941600679655e-5,-1.623956630766272e-5,0.0,0.00018811333155300497
0.06,-5.580383400902416e-5,6.32814895122443e-5,-0.00029011323647244654,5.6406390684279803e-5,-2.5070667608787746e-5,-0.00421407932213263,3.414479239406977e-7,-1.3250965761903837e-6,7.330391414359889,1.0495858413903933,-0.0007873185620263823,0.004036929827982828,-2.019713381826292e-5,-1.793988662342193e-5,0.0,0.00029138391614646716
0.061,-4.727799123750275e-5,6.279534208895112e-5,-0.0003137844774641672,0.00010799845225296219,-4.229034036545778e-6,0.003956760076766947,2.6101979676842775e-7,-1.3382467260455065e-6,7.330391112201257,1.0495833669407273,-0.0007871646714080982,0.004036958422948874,-1.9982173344381593e-5,-1.8355263656755197e-5,0.0,0.0002823020425958404
0.062,-3.8019532715917355e-5,6.16830408212297e-5,-0.0003349294599248319,4.3631484142564895e-5,-1.4310063165745523e-5,0.003394330069700776,1.8572343862483106e-7,-1.3440802428178597e-6,7.330390787668131,1.049587208751351,-0.0007870422204765149,0.004037023852424142,-1.993990158158774e-5,-1.866917469913024e-5,0.0,0.000270563858677745
0.063,-2.8040959072270853e-5,5.9797002386302585e-5,-0.000353805189404489,0.00010718973556817975,-1.1448631617461937e-5,-0.0009641827164521542,1.1652554868011044e-7,-1.3423342791733288e-6,7.33039044315009,1.0495892848861732,-0.0007869576019360881,0.00403718504320449,-1.932013939909658e-5,-1.856795974642538e-5,0.0,0.00025451749595128395
0.064,-1.7274791953687316e-5,5.7039771767077736e-5,-0.00037061456866914537,0.000174418472547414,2.8596778334539918e-5,-0.0024751560930510474,5.452223584903995e-8,-1.3327603592418373e-6,7.330390080791584,1.0495878966257457,-0.0007868363626833119,0.0040374532271672285,-1.8483996626969085e-5,-1.838391804517233e-5,0.0,0.00024992974620943525
0.065,-6.547107147011603e-6,5.36670280026987e-5,-0.0003837993973791345,0.00029709474852340333,3.590276598959878e-5,0.0016827101177933432,6.313645070869648e-10,-1.3153678805416059e-6,7.33038970320181,1.0495862976989303,-0.0007867397501004725,0.00403779976731899,-1.769097166202682e-5,-1.810260470796443e-5,0.0,0.00038175537043596023
0.066,4.2935436430708785e-6,5.0107907339760413e-5,-0.00039291665690278904,0.00013198591550260202,8.141565161002176e-5,-0.0005750962588253428,-4.48914093896184e-8,-1.2904010244217604e-6,7.3303893145403745,1.049587533892959,-0.000786756524192575,0.0040377387481323156,-1.9351906730444832e-5,-1.8349460788119266e-5,0.0,0.0003947476790368091
0.067,1.5159901954964206e-5,4.622387847186627e-5,-0.00039810072734594647,5.089735466500193e-5,-0.001127956930065045,-0.004824187323921638,-8.176643015990148e-8,-1.2578793905598317e-6,7.330388918724129,1.0425616292217923,0.009528778863478101,-0.0002725554515371358,-4.110627377789907e-5,0.0007907820728342987,0.0,0.00041037204768146326
0.068,2.5907009305921913e-5,4.199258086706951e-5,-0.00039951530946093705,-4.3231527962067775e-5,-0.0010567283695395743,-0.002416344487336827,-1.0971579789372338e-7,-1.2180221484349784e-6,7.330388519624023,1.0425573367074106,0.009529561699912995,-0.00027310577422627987,-4.2296403004763034e-5,0.0007924509813487107,0.0,0.0004037957235663596
0.069,3.642331715500672e-5,3.7461697257169305e-5,-0.00039720887709483743,-8.84504989202015e-5,-0.0009988378797608324,-0.002126666542189858,-1.2854736752726724e-7,-1.1711432816616516e-6,7.330388120985315,1.0425550261897338,0.009530300509293774,-0.00027369708986598596,-4.2961555545338855e-5,0.0007933300853710316,0.0,0.0004016101961338
0.07,4.662796215019922e-5,3.2663417206274725e-5,-0.0003913173281168354,-0.0001340193093413407,-0.000951580921843873,0.003397082886628795,-1.3815415545347784e-7,-1.1176169862110252e-6,7.3303877264443855,1.0425540610342743,0.009530881924484804,-0.00027419998341979935,-4.329072597626971e-5,0.0007949315739597341,0.0,0.00039228491898662645
0.07100000000000001,5.642308991148411e-5,2.76475105043757e-5,-0.00038187312498990793,-1.8908746542324672e-5,-0.0008826925047697634,-0.0011897904423248794,-1.3850255910904895e-7,-1.0578803961800846e-6,7.3303873395764825,1.0425560035370338,0.00953166047399298,-0.000274473196735601,-4.159602069314764e-5,0.000795764780599437,0.0,0.0003892982294239371
0.07200000000000001,6.574339073772916e-5,2.2474054973810025e-5,-0.00036905328066569884,-0.00011626872934193534,-0.0007979297794753497,-0.004976975521765677,-1.2965354307086954e-7,-9.92410633491653e-7,7.330386963857207,1.04255404743303,0.009532254913715085,-0.0002751435857494377,-4.306173209945543e-5,0.0007959343825300265,0.0,0.00037629561795702086
0.073,7.398983772389824e-5,1.72970261483653e-5,-0.0003535091192242061,-0.00013670935011800237,-0.0007017100956363073,0.0025277487284481974,-1.1186942620927098e-7,-9.218698599249344e-7,7.330386602420861,1.0425511685839457,0.009532607571659924,-0.0002754822943661713,-4.303898502802221e-5,0.0007976849224932847,0.0,0.0003096723792225026
0.074,8.048621673526483e-5,1.2839582610380011e-5,-0.00033788018681679607,2.6466471313736273e-5,-0.0007349875575185841,-0.00041906465186175953,-8.611037073787262e-8,-8.473350944148769e-7,7.330386256865282,1.0425530479332246,0.009533583650773293,-0.0002757144992326441,-4.083859283890941e-5,0.0007963015419276257,0.0,0.0002534579756086787
0.075,8.439332948675463e-5,1.0134745880923792e-5,-0.00032478167928419487,-0.0001476987397988136,-0.0007533315526516353,0.0022606911103112246,-5.459206447003557e-8,-7.70088960260684e-7,7.330385925793921,1.0425530956563915,0.009534181297083178,-0.00027667644819219484,-4.3643866005712144e-5,0.0007949474351184197,0.0,0.0004023353456943824
0.076,8.514778237563288e-5,9.726712594757248e-6,-0.00031583553310617524,-7.283570455810591e-5,-0.0007871063558279398,-0.003573530727439036,-2.052509958458374e-8,-6.915858186173493e-7,7.330385605838512,1.0425540357158147,0.00953497110960175,-0.00027719909102480613,-4.315991822150665e-5,0.0007940149563334343,0.0,0.0005722848964317088
0.077,8.23978126947041e-5,1.2042073485772178e-5,-0.00031251617938806233,-0.00011211692307048381,-0.0007362143907805558,-0.0021484144613051477,1.2266292479402339e-8,-6.134696660669833e-7,7.330385292146861,1.0425508449985874,0.009535358476331992,-0.0002777482595788705,-4.4131623723822544e-5,0.0007948733301502118,0.0,0.0007137480728618053
0.078,7.616352708693762e-5,1.7512202558188573e-5,-0.0003164525535013298,-0.000170524336674762,-0.0004914998548472905,0.0066936853532997866,3.948696251225521e-8,-5.373025615430725e-7,7.3303849782714074,1.0425499080294442,0.00953541562960222,-0.00027837908169359887,-4.601215666786171e-5,0.0007966343163311383,0.0,0.0008591661228331173
0.079,6.598563874230789e-5,2.6530780974759013e-5,-0.0003285674002277879,-0.0001827459102331423,-0.000368373184923565,0.002974868017140415,5.6374710849105895e-8,-4.646028422913097e-7,7.330384656460269,1.0425558593175175,0.009535550763295238,-0.0002788000245935457,-4.654964764270902e-5,0.0007973621834072399,0.0,0.0009863372218196292
0.08,5.182123017020464e-5,3.934993422443901e-5,-0.0003494095362989402,-0.0002492254052792925,-0.00028122003024727343,0.004489893168975395,5.7697001184622194e-8,-3.970123811107028e-7,7.330384318130511,1.0425591915222505,0.009535607135356042,-0.0002791533371448375,-4.695449549734914e-5,0.0007979903046009819,0.0,0.001009619212885101
0.081,3.319814795701331e-5,5.6083404826704234e-5,-0.0003775692108322242,-0.00047525450043541976,-0.00027564570808978736,0.0008382331600897951,3.812077101249293e-8,-3.361550242035911e-7,7.3303839550970284,1.0425626174779599,0.009535316079975879,-0.00028003517914986,-4.9838647354286515e-5,0.0007983804382705514,0.0,0.0009437725150487156
0.082,9.313445325015984e-6,7.734336344907462e-5,-0.00041045174355865106,-0.000564126879158279,-0.00022083562220291325,0.0006888977118486921,-8.498412953503058e-9,-2.842167578036405e-7,7.33038356137449,1.0425634091900955,0.009535051452175949,-0.0002807885624492781,-5.117657955425341e-5,0.0007989423076365962,0.0,0.0009260654529794664
0.083,-1.9928397544372346e-5,0.00010355616665898053,-0.00044565923751484064,-0.0006675928882258217,-0.00020450641870138907,0.0008884660875267923,-8.896322957186725e-8,-2.4343131695268735e-7,7.330383133383558,1.0425641352332065,0.009534931603201817,-0.0002814353693749425,-5.140876067521371e-5,0.0007989283202384951,0.0,0.0009082843977640499
0.084,-5.4447004953116756e-5,0.00013471063806478034,-0.0004805374959174851,-0.0006799570210332134,-0.00021909876387051668,-0.003930088437378893,-2.1022658159485635e-7,-2.1591912320994666e-7,7.330382670171654,1.0425638232656456,0.009534776026941595,-0.00028204582381587595,-5.112425991619674e-5,0.0007990722442784806,0.0,0.0009234710899085537
0.085,-9.39340328982578e-5,0.00017052242229319227,-0.0005126567642750276,-0.0007033571165224387,-0.00017014729352326434,0.003786606997219975,-3.7903535441783804e-7,-2.0372200463545962e-7,7.330382173274723,1.042560999179575,0.009534776062933488,-0.00028291874306532737,-5.146398548029654e-5,0.0007980430180331193,0.0,0.0009756718825867182
0.08600000000000001,-0.00013801867668435203,0.00021055382700258354,-0.0005399303475488223,-0.0006991340021781059,-2.5286128602332852e-5,0.0015572170249456361,-6.016150674120525e-7,-2.0875954885725695e-7,7.330381646571767,1.0425644835781624,0.009534597996041875,-0.00028333071435388625,-5.03183425424632e-5,0.0007985813485163008,0.0,0.0010124851760327693
0.08700000000000001,-0.00018615501928314336,0.00025430870883552816,-0.000560868137935721,-0.0005229765686855272,0.00015808255900014647,0.009120813115162817,-8.835851740759814e-7,-2.327974113260163e-7,7.330381095633996,1.042567085865349,0.009534119150963596,-0.00028371738539736984,-4.98061148652499e-5,0.0007996380404892826,0.0,0.001075818505597907
0.088,-0.00023786378345534232,0.00030127038399507035,-0.0005739398159785496,-0.0005765051846212068,0.00013109957697383047,-0.0014531192086472793,-1.2298356056878438e-6,-2.773975274599712e-7,7.330380527579295,1.0425748713021592,0.009534032070522136,-0.0002843392036126603,-5.005288792414788e-5,0.0007979567596590042,0.0,0.0011288892596266107
0.089,-0.0002924987771853768,0.0003508721969710049,-0.0005780161780112691,-0.0006188552762975514,5.739482672542983e-5,-0.006126093208053306,-1.6445631226253517e-6,-3.439352257656449e-7,7.330379950853867,1.0425724692155358,0.0095338840635275,-0.0002850143857509115,-5.037141583840691e-5,0.0007965885226034567,0.0,0.0011747620004433528
0.09,-0.0003493201551506533,0.0004023523173332811,-0.0005719895360321654,-0.0007037502831877917,3.3289172655445035e-5,-0.0006506222689555376,-2.1310055354815576e-6,-4.3347987529498167e-7,7.330379375041551,1.0425670068723105,0.009533830294639601,-0.00028558856448140945,-4.998668408101044e-5,0.0007953925705684768,0.0,0.0012067434050677184
0.091,-0.0004075631965583583,0.0004549479141539861,-0.0005552145924276676,-0.0008056687788587825,-0.0001377867553206572,-0.011570917016672374,-2.6913630664551043e-6,-5.46853855743438e-7,7.330378810643953,1.0425648218551085,0.009533821017170485,-0.00028631308512385134,-4.970793838522704e-5,0.0007938641452679717,0.0,0.0011971872205163092
0.092,-0.0004664817812827649,0.0005079080615645008,-0.0005278268243807749,-0.0008659636201452265,-1.1713797022245211e-5,0.0001805464799357633,-3.326796011829012e-6,-6.845928770461349e-7,7.3303782683546315,1.0425551643920203,0.00953345506136979,-0.00028701432710205295,-4.965335664729992e-5,0.0007942818900193467,0.0,0.0011267368825734134
0.093,-0.0005254932705877945,0.0005605444488727568,-0.0004900353365360187,-0.0007323019404889417,-0.00011230255130256702,-0.004738875049151166,-4.037484385450265e-6,-8.469975827098253e-7,7.330377758651919,1.0425541385692116,0.009533406737636564,-0.00028771142117024555,-4.874013904782027e-5,0.0007931168761951148,0.0,0.0011050018932597207
0.094,-0.0005839569819506091,0.0006123451222897351,-0.00044233081798158064,-0.000660152712409129,-6.738615048561183e-5,0.00154327557939386,-4.822840793687965e-6,-1.0341992662576806e-6,7.33037729172707,1.0425511071809677,0.009533218599875338,-0.0002881639628593944,-4.7788440111974e-5,0.0007933210545458271,0.0,0.0010061873068498732
0.095,-0.0006412782654751766,0.0006627055868791224,-0.0003855760620368838,-0.0006140184331139706,-8.50210085224855e-5,-0.0015396194979853414,-5.681429059904803e-6,-1.245997332721215e-6,7.3303768770927515,1.042552158501841,0.009533339875297498,-0.0002886680120115454,-4.664161203742605e-5,0.0007921149914894676,0.0,0.000934169119179192
0.096,-0.0006957825486951411,0.0007106199862482455,-0.0003182118429852041,-0.0006098680136753592,-0.00013054077688019026,0.0004244788964499868,-6.610781884576442e-6,-1.4817784487134968e-6,7.330376524149925,1.0425509688331542,0.009533445202780091,-0.0002893225306990601,-4.624236809576881e-5,0.0007907322593093718,0.0,0.0012810161301317882
0.097,-0.0007464532834400305,0.0007542293231688799,-0.00023764655676416566,-0.00048398791927663806,-0.0002374835055626614,-0.0025660106825984032,-7.606074871460936e-6,-1.740100821928461e-6,7.330376245272944,1.0425506900903032,0.009533701787971628,-0.000289635644899776,-4.4331394870205144e-5,0.000789714210782536,0.0,0.001265703412066265
0.098,-0.0007934611448243001,0.0007934759669204133,-0.0001459036740466791,-0.00046586023406286573,-0.000266457470159565,0.003053663449360892,-8.66166614435567e-6,-2.0200650676341244e-6,7.330376052710185,1.0425491753734284,0.00953395954834297,-0.0002902764820497016,-4.410576584286175e-5,0.0007884228311244401,0.0,0.001208975581303958
0.099,-0.0008363106714609281,0.0008281885398614006,-4.446569741862888e-5,-0.0003543790247529563,-0.0003465142385796928,-0.0034624021807502544,-9.771804879184359e-6,-2.320466875857859e-6,7.330375956821222,1.0425510338405355,0.009534313696435582,-0.0002908952570620033,-4.365119577698697e-5,0.0007869422588745636,0.0,0.001141492112574378
0.1,-0.0008744939472024291,0.0008580419927435508,6.527649521550818e-5,-0.00032699025316806115,-0.000246653939008636,-0.0017399243397089948,-1.0930184175086093e-5,-2.6398322656736315e-6,7.330375966659238,1.0425479614630186,0.00953437646356619,-0.0002912030561779335,-4.3155213250530166e-5,0.0007875480642717896,0.0,0.0010783718667511822
0.101,-0.0009066070321744579,0.0008824025662849378,0.00017960547435543885,-0.0005186587089971966,0.0021663676848169247,-0.004226882007023386,-1.2129817308733625e-5,-2.9762093952403713e-6,7.330376088993893,1.0360182248589995,-0.0075166298434728275,0.004127215024748673,7.784770676294968e-5,-0.0013549010246986187,0.0,0.0010621605685981843
0.10200000000000001,-0.0009313174902841316,0.0008996905581083764,0.00029250766865395985,-0.000466160191608954,0.001999239615398481,-0.0019149716539258567,-1.3361811469426838e-5,-3.3267328945867066e-6,7.330376325380957,1.0360143902951298,-0.007518477717846962,0.0041277192551652546,7.794103805052933e-5,-0.0013576319904690607,0.0,0.001309537504373289
0.10300000000000001,-0.0009488295668837766,0.0009086005351864803,0.00040039693824431765,-0.00041455720419095757,0.0019829629161679215,0.0008735102488157059,-1.4615724787166053e-5,-3.688885644214171e-6,7.330376672237755,1.0360130677978778,-0.0075202612835285785,0.00412837414250766,7.871343560709203e-5,-0.0013584683969676476,0.0,0.0014170250496889426
