time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
21.068,0.9191089288664863,-0.001974962513258694,-0.33720357490666036,0.9918893721297343,-0.0010673499968958274,-0.29479600450098964,1.617834311155261,2.187127273050054,-6.605833995700147,1.6312613490203187,2.2031143677617164,-0.32565084092619717,-0.06928157487906259,0.008593732203840333,0.0,0.010390534560478603
21.069,0.9190327390038074,-0.001866583223785487,-0.33685607920878174,0.9919352719305142,-0.0010508008918609895,-0.29340304513501614,1.6187052923793899,2.1868338815025887,-6.606171024567542,1.6322008278669806,2.2027957235275295,-0.3259451782445315,-0.06879019707432764,0.008611699471058155,0.0,0.011142510481865863
21.07,0.9190100317517057,-0.0016884752515006418,-0.33652348691213313,0.9920656647353007,-0.0008905087559434722,-0.2927136744850128,1.6195761733628515,2.186540348726212,-6.606507712850612,1.633140271862019,2.202476585898766,-0.3262382020510949,-0.06820059115528429,0.008385461084502322,0.0,0.011697606695836117
21.071,0.9190199586877326,-0.0014481734068577754,-0.33617828284756823,0.992155107114756,-0.0006869987671953701,-0.29394746616802814,1.6204470190056208,2.1862467227128084,-6.606844066815162,1.634079763548766,2.2021572511149876,-0.32653108089296395,-0.06774107269391971,0.007975102591445304,0.0,0.012181598255627113
21.072,0.9190440780388722,-0.0011509640423473938,-0.33586044065448106,0.9922668944190801,-0.0005863602957262837,-0.2910286372198031,1.6213178696268362,2.1859530532626916,-6.607180079571391,1.6350192903392753,2.2018372804178004,-0.3268237144818637,-0.06704695439170473,0.007048069112554284,0.0,0.012499701284691009
21.073,0.9190909378695599,-0.000801683103014654,-0.33560945265148767,0.9922601406262543,-0.0003158165957447025,-0.2877713587688413,1.6221887549968257,2.1856593879294284,-6.607515808773447,1.6359584894437176,2.2015174443773904,-0.32711334920401886,-0.06693633331433173,0.00501224635912851,0.0,0.012656785770007168
21.074,0.9191734201505186,-0.0004117222202295065,-0.33543274670311807,0.9923875014090014,-2.1277872839130365e-5,-0.2894508324800584,1.6230597213466151,2.1853657613684487,-6.607851323314761,1.636897741663148,2.201198042353147,-0.32740129879704244,-0.06701351770186503,0.003768043670572223,0.0,0.012776772315205267
21.075,0.9192901030059643,8.057814652575941e-7,-0.3353372091646263,0.9925613616901423,0.00022788557176457334,-0.2851948399982521,1.6239308122582659,2.185072192561703,-6.6081867013415385,1.6378369290996229,2.2008778860640645,-0.3276890019618201,-0.06689360422463421,0.0016065268923215236,0.0,0.012878778628773076
21.076,0.919438538192683,0.0004174939513541391,-0.33532652175384475,0.9895793080289988,-0.004112504891411741,-0.2866458215903201,1.624802063438496,2.1847786835480068,-6.608522026037952,1.614861917321903,2.1875968326256263,-0.328212225659158,-0.06421210198303824,0.005078398842412017,0.0,0.012961336693717726
21.077,0.9196154406044957,0.00082018998178965,-0.3354028079616011,0.9897385040677099,-0.003918591018111174,-0.2851167254494288,1.625673502092639,2.184485219878788,-6.60885738339287,1.6157972811818486,2.18727380859797,-0.3284984819683708,-0.06406739866696673,0.002366480516197601,0.0,0.013012689755869633
21.078,0.919815943135732,0.0011915605574861464,-0.33556568162407047,0.9898364444139351,-0.0034368304151552623,-0.28259385529409353,1.6265451457954125,2.1841917713351706,-6.6091928605720245,1.616732646813691,2.1869510672915813,-0.3287830301280879,-0.0651484934454201,0.0005459575788530288,0.0,0.013009902125162138
21.079,0.9200342543287754,0.00151645405300988,-0.33580983710688433,0.9899645147436074,-0.003127304102746005,-0.2882194225051596,1.627417001747555,2.1838982939329097,-6.609528541902655,1.6176680815016284,2.186628404028039,-0.3290669784955348,-0.06595391308622611,-0.0016711836860894556,0.0,0.012931629285297105
21.080000000000002,0.9202629588984892,0.0017816197429288048,-0.3361231693436409,0.9901830843379043,-0.002945246024756256,-0.28924240243817817,1.6282890664501624,2.183604732285725,-6.609864503418804,1.6186037882596214,2.186305428928108,-0.3293553466307875,-0.0660455375702957,-0.0027395737735561197,0.0,0.01277338468904735
21.081,0.9205125091257733,0.00198086092891623,-0.3364548767308651,0.9902937843231961,-0.00268004443574364,-0.2887001877430007,1.6291613310150024,2.1833110210709763,-6.61020079575184,1.6195392865922322,2.1859831963297816,-0.3296445410028407,-0.06724235789590582,-0.0047080279554000334,0.0,0.012721765916381399
21.082,0.9207713233212612,0.0021128832066903687,-0.3367769358731194,0.9904388480916956,-0.0024506989912447966,-0.2879239102465551,1.6300337938049436,2.1830170918088907,-6.610537411775202,1.6204751068902985,2.1856609973529486,-0.32993329124832405,-0.06808606984311562,-0.005195912516683143,0.0,0.012727370037378827
21.083000000000002,0.9210267907358971,0.002163775328289679,-0.3370949604499987,0.9905062123606602,-0.002275160669390897,-0.28827603335726004,1.6309064312658828,2.182722873069818,-6.61087434830113,1.6214106955989263,2.185338902780828,-0.330221443679243,-0.06920837432247269,-0.006867011250339959,0.0,0.012675773421674856
21.084,0.9212703095645152,0.002128165669733895,-0.33740198991601456,0.9906873083610169,-0.0021493586497882823,-0.2941632665164939,1.6317792089396361,2.1824282870691323,-6.611211597988925,1.6223465935639323,2.1850171697207053,-0.3305114590048756,-0.07022004017500502,-0.0069729541123774675,0.0,0.012495367928321947
21.085,0.9215039007766203,0.00200653049513602,-0.33770762108510893,0.9908087335840192,-0.0021769084341958325,-0.29399550020054466,1.6326520853421551,2.1821332554959425,-6.611549149719319,1.623282735565794,2.184695407355984,-0.33080622414230226,-0.07110803799845276,-0.006602612610457071,0.0,0.01213142638500047
21.086000000000002,0.9217264910465751,0.0018140439835148056,-0.33803764172756784,0.9873898324753163,0.0013825131034868126,-0.2953527647807225,1.6335250297886452,2.1818377045854667,-6.611887021381281,1.6159848021515821,2.196099511903279,-0.33244236502159646,-0.06909032650214517,-0.010185543436563175,0.0,0.011615739782706556
21.087,0.9219196455606147,0.001560309819267587,-0.33837540798181326,0.9874745229229823,0.001250624876746943,-0.29340443286049245,1.6343979991553197,2.181541579725931,-6.612225227602961,1.6169185681185607,2.1957787251754577,-0.3327374527886355,-0.06971015153527003,-0.00979736229305385,0.0,0.010987186495568476
21.088,0.9220800825744915,0.0012519058676418629,-0.3387123621588938,0.9875977853996889,0.0011469009285574627,-0.2979024517064304,1.6352709446908424,2.181244835682784,-6.61256377192443,1.6178522822342511,2.1954577494964718,-0.3330318185510129,-0.07046208236011833,-0.008867346666938477,0.0,0.010314326367027256
21.089000000000002,0.9222053709616347,0.0008975813445581197,-0.33903971243158015,0.9876374485717982,0.0010594873073333374,-0.29323238968704196,1.6361438175173175,2.180947435366644,-6.612902649124847,1.618786031366748,2.195136557777505,-0.333329094894589,-0.07113475905702088,-0.007499072609972363,0.0,0.009708614854205854
21.09,0.9222929071231389,0.0005086309668917274,-0.3393474768459544,0.9875773059278803,0.0009870789922962484,-0.295535721798717,1.6370165696992816,2.1806493519246692,-6.613241845022091,1.6197197616530843,2.1948150279257614,-0.33362308773506477,-0.07158042365735029,-0.005910962355089363,0.0,0.009307407362878259
21.091,0.9223373387859204,0.00010060741441699053,-0.3396172425432999,0.9875842190618019,0.0008200838163017182,-0.29185702024704313,1.6378891538345877,2.1803505724839907,-6.613581331194084,1.6206532174280062,2.194493844752597,-0.33391852651180975,-0.07255563942543157,-0.004502529382969791,0.0,0.009208591218149214
21.092,0.9223345906650146,-0.00030912004683466437,-0.33983632669301456,0.9875336545850824,0.0005539692606928498,-0.293472072593774,1.6387615232448152,2.180051101784729,-6.613921062644222,1.6215868910479008,2.1941715223001395,-0.3342111000491806,-0.07259499425904102,-0.002232899293253608,0.0,0.009428425894887562
21.093,0.922282731587402,-0.00070434590890515,-0.3399943594625358,0.987428816763315,0.00034278981031471976,-0.2938072934094295,1.6396336338777657,2.1797509616334376,-6.614260983475219,1.6225202409242832,2.1938488709486097,-0.33450509235053205,-0.07280326979958564,-0.0005408074786032208,0.0,0.009897570225618149
21.094,0.9221824593751551,-0.0010702288975025843,-0.3400824419741558,0.9874262393196523,-4.211637723613245e-5,-0.3023797120355077,1.6405054461787776,2.1794501888091764,-6.614601028027888,1.6234537450906434,2.193524351504031,-0.3348005267824121,-0.07202668912467476,0.0014426002154875966,0.0,0.010497631773255767
21.095,0.9220384654789542,-0.0013924140194463807,-0.340090229432554,0.9874148362703172,-0.0003889419499988692,-0.298084603556624,1.6413769276395518,2.1791488329978854,-6.614941121733245,1.6243872272888837,2.1931991671525526,-0.3351022905486559,-0.07125633664290772,0.0037905521557817542,0.0,0.011096443581469552
21.096,0.92183063468901,-0.001651680631552801,-0.3399539107476424,0.9952094541109385,-0.006003546882490752,-0.28790195081242675,1.6422480454975825,2.1788469614525887,-6.615281155324091,1.6488537991695098,2.17528057175827,-0.3258377160469215,-0.07860236028727544,0.010850455795358583,0.0,0.01121766285672284
21.097,0.9215881370788093,-0.0018371416927738494,-0.33969423390917597,0.9951208408558788,-0.006305813088430578,-0.29451571269885163,1.6431187737319635,2.1785446573904306,-6.615620989032686,1.6497948032925709,2.174956129605794,-0.3261267119098276,-0.07742460604927187,0.012072053707948234,0.0,0.01104260006775564
21.098,0.9213253655685709,-0.001945959567797316,-0.3393281206432951,0.9950507583344891,-0.0064897975980432124,-0.28932616851573484,1.6439891111604672,2.178242001095929,-6.61596050822386,1.6507356216577975,2.1746308230039886,-0.3264199492957893,-0.07597498698048288,0.013012792169103901,0.0,0.010638460628640664
21.099,0.9210575046357476,-0.0019761801673768217,-0.3388754576126503,0.994868741789122,-0.0066019144398490595,-0.28984459730972995,1.6448590711954565,2.1779390709023208,-6.616299616413972,1.651676203830515,2.1743051167266914,-0.32670926760823027,-0.07505591357822648,0.01352353559601682,0.0,0.01013242371437573
21.1,0.9207989006685364,-0.0019291718569121894,-0.3383560969152689,0.9947562414895211,-0.006657431887356128,-0.28824559574810027,1.6457286815311523,2.177635940569698,-6.6166382368991465,1.652616597192279,2.173978798444499,-0.32699853880014257,-0.07392792102523017,0.014292294867446823,0.0,0.009706248837518224
21.101,0.9205623395334898,-0.00180939412370803,-0.33779053167454787,0.9946242606356908,-0.0066922516979652435,-0.2875054386968983,1.6465979818590206,2.1773326766866776,-6.616976313208444,1.6535566887513033,2.173651891169928,-0.32728624045865273,-0.07288772338788517,0.01407441291921492,0.0,0.00957243212567665
21.102,0.9203587718335152,-0.0016243333276636331,-0.337199092506335,0.994635925673346,-0.006790998930863272,-0.29276631842201695,1.6474670212098868,2.1770293362880184,-6.617313809346661,1.6544968308476264,2.173323813666965,-0.32757455090129367,-0.07117009089079486,0.014327340220178458,0.0,0.009909427506058697
21.103,0.9201972606223535,-0.0013841950219066388,-0.33660132596790987,0.9945934386433887,-0.006807663410563118,-0.28941649989781243,1.6483358552208358,2.1767259647106116,-6.617650709297875,1.655436511406723,2.1729951650747026,-0.3278655449128838,-0.06988019856033523,0.013042175349216943,0.0,0.010778225708634024
21.104,0.9200850725500622,-0.0011017215011781018,-0.336016170651317,0.9946890167201039,-0.006633915862117483,-0.2878979883532687,1.6492045435091467,2.1764225937620436,-6.617987016138599,1.6563761516284667,2.1726668383016565,-0.328153945784084,-0.0689623433516464,0.012662759024538266,0.0,0.012101107116467827
21.105,0.9200101513604948,-0.0007906139217569931,-0.33548773963249406,0.9946879358698116,-0.00653909446347556,-0.2932278433335222,1.6500731428827369,2.1761192415358295,-6.618322758902368,1.657315728900325,2.1723378933798663,-0.3284425804575268,-0.06801489510004985,0.011635201052456669,0.0,0.013563843091456761
21.106,0.9199709276695283,-0.00045592842765456245,-0.33506062510602097,0.9964632916328127,-0.010887537883508252,-0.2877763270995608,1.6509416892926803,2.175815923116361,-6.618658024539524,1.6565960486588767,2.1564517827586633,-0.3304988244523877,-0.06924644432245247,0.014288999140749777,0.0,0.01490641123595778
21.107,0.9199861955082356,-0.00010670591984122693,-0.33474153111056976,0.9966002264784758,-0.010741488511512366,-0.2872086717824096,1.6518102355385327,2.1755126417269244,-6.6189929162902725,1.6575350266856608,2.1561179843554763,-0.3307864209559576,-0.06887669595198721,0.012837689211243251,0.0,0.016105303154178123
21.108,0.920055665781399,0.00024092245835723302,-0.3345354227249336,0.9966854312694168,-0.010628364549065052,-0.29080692729474455,1.6526788357176088,2.1752093858342016,-6.619327545323687,1.6584740564730016,2.155783830338644,-0.3310745215538757,-0.06843349751038857,0.011172684716307288,0.0,0.017061478176696447
21.109,0.9201762308835276,0.0005708733060079035,-0.33444131633503366,0.9968356446985528,-0.010291518756537676,-0.2848639213618932,1.6535475366254448,2.1749061289299134,-6.619662024508668,1.6594129539913842,2.1554497093568608,-0.33136374983830336,-0.06871080191378573,0.00905951387731245,0.0,0.01770664327114059
21.11,0.9203543496437818,0.000870993850966901,-0.33447598506680926,0.9970604343591506,-0.010063677994861513,-0.2801700390107167,1.6544163791282829,2.174602830604556,-6.61999646909384,1.6603520748131222,2.1551154954299845,-0.3316473027100016,-0.06874802385886686,0.007801098511882167,0.0,0.017871713449905725
21.111,0.920585697734221,0.001140977479423853,-0.3346600017247577,0.9972178580777913,-0.009836796491139006,-0.28416149402532875,1.6552854104688843,2.1742994422768143,-6.620331025696329,1.6612911959381658,2.1547815168458273,-0.33192839172631455,-0.0693060981938535,0.006104457966301351,0.0,0.01751214629172041
21.112000000000002,0.9208532297045767,0.001373180598903279,-0.33497448323732204,0.997446124853758,-0.00970324766736195,-0.2875445565082516,1.656154659560528,2.173995918080598,-6.6206658326441925,1.6622304807039745,2.154447548368078,-0.3322133047416502,-0.06979218186941777,0.004976796263951841,0.0,0.016747413070883295
21.113,0.9211497557770815,0.0015583903586533895,-0.33540417092588504,0.9976616664605001,-0.009481505951551497,-0.2854854606292197,1.657024142974728,2.1736922066532935,-6.621001013099307,1.6631697783402577,2.154113792516635,-0.33250044632227804,-0.07056113757961364,0.00374812452527563,0.0,0.015610924941060238
21.114,0.9214815289953955,0.0016931003036317167,-0.3359075609458736,0.9978356857427119,-0.009181818168338452,-0.28861590501173634,1.6578938711087214,2.1733882507038316,-6.6213366678126855,1.6641088270761155,2.1537815889483,-0.3327871636717465,-0.07236964270018419,0.0023683466802971844,0.0,0.01431482909743794
21.115000000000002,0.9218425359429936,0.0017829107154916125,-0.3364400064726614,0.994135820554986,0.008523471951307834,-0.2960948379922405,1.658763864714396,2.173083992946054,-6.6216728384449794,1.6966621524128178,2.1759353164451456,-0.4645927907078719,-0.06976981119293897,-0.016199862937646716,0.0,0.013038594735126311
21.116,0.922213239568865,0.0018167690115165418,-0.337003986031099,0.9944324663574511,0.008584901987409499,-0.2971081633977592,1.659634122611611,2.172779379604819,-6.6220095583910945,1.6975547046334305,2.175497662394981,-0.46488908201422124,-0.07059397105257306,-0.01675031659120952,0.0,0.011840432734019439
21.117,0.9225810374004348,0.001789669227605058,-0.33758492191479705,0.9945771814471489,0.00893614881495376,-0.296208223129625,1.6605046282861666,2.17247435323344,-6.622346852075151,1.698447418049924,2.1750604126739743,-0.4651862926989219,-0.0726515375274744,-0.016479784783080622,0.0,0.010867761644172321
21.118000000000002,0.9229328582704441,0.0017005169420919225,-0.33816742399052896,0.9948637766940586,0.008990350627555224,-0.30049726209657524,1.6613753518615513,2.1721688580592335,-6.622684728754059,1.6993402150629426,2.174623034960061,-0.46548349431002783,-0.07397341983343436,-0.017038163271607426,0.0,0.01025984079100839
21.119,0.923256868585449,0.0015509404688053097,-0.3387363586018064,0.9949882446174341,0.009181793043201473,-0.3027513465521786,1.6622462517035534,2.1718628427892406,-6.623023182394359,1.7002332438237546,2.1741859485036996,-0.4657849069476517,-0.07555860107685977,-0.01668980903653779,0.0,0.01011723669806598
21.12,0.9235388572269274,0.0013455716538423755,-0.33927053656962075,0.9950447026525374,0.00930274589014853,-0.30771671528461225,1.6631172764390887,2.1715562627389895,-6.623362191590308,1.7011263186127352,2.1737493341085283,-0.46608925474769186,-0.0773811337977423,-0.01637844470871303,0.0,0.010446099409676763
21.121,0.9237439228454218,0.0011013086435590173,-0.3396989412890536,0.995133473341566,0.009295486439638564,-0.30007211176176946,1.6639883509863942,2.1712490925496244,-6.62370168384252,1.7020195503957085,2.173311681688418,-0.46639597325605775,-0.07815105446351342,-0.015490836088074908,0.0,0.011003877036749
21.122,0.9238825922741009,0.000827627909421073,-0.3400320056660776,0.9951976418339964,0.009198748650449897,-0.2987321880938812,1.6648593970795065,2.1709413242697035,-6.624041557586657,1.7029126828151464,2.1728738454572962,-0.4666963154261055,-0.07892451904443167,-0.014805966729142583,0.0,0.01156457715081777
21.123,0.9239499944957373,0.0005319032422549001,-0.3402640270592751,0.9951680924537145,0.009264843938698917,-0.29172662740520233,1.6657303402866,2.170632956312132,-6.624381714093943,1.7038058028654306,2.1724368136019176,-0.4669946820894701,-0.08019498189657318,-0.01361071438872733,0.0,0.011964534584664998
21.124,0.9239450801722765,0.00022431818522722683,-0.3403965278301739,0.9951100690167576,0.009172590181200056,-0.29694243578142,1.6666011066639115,2.1703239964647456,-6.624722052472659,1.7046988938706278,2.171997966124484,-0.4672879668799283,-0.08047749442363596,-0.012452005237975915,0.0,0.012111941800633448
21.125,0.9238694596302466,-8.48206719889747e-5,-0.3404342598288086,0.9950571326516583,0.008846528957108335,-0.3084491490696946,1.6674716260363036,2.1700144625166207,-6.625062475541316,1.7055918137054402,2.171558034357048,-0.46758722393502156,-0.08037711681851677,-0.01141247976623457,0.0,0.011969505862539493
21.126,0.9237275440420692,-0.00038613710757113374,-0.3403830437823408,0.9965438626681419,-0.007444211027663588,-0.2904709992716256,1.6683418344471106,2.169704380635078,-6.625402891335279,1.6654682311075528,2.1573002789078926,-0.34611227864666994,-0.08094345489316965,0.006713813247602939,0.0,0.011536262203956035
21.127,0.9235261235495041,-0.0006712757649772093,-0.34024949382141867,0.9964779052631623,-0.007676945968697038,-0.2974886261862564,1.6692116762751752,2.169393783612549,-6.625743214184233,1.6664031938273318,2.156955205606423,-0.3464039272647286,-0.08071801832730495,0.007861811983770653,0.0,0.010841952125434986
21.128,0.9232741792362368,-0.0009329962359966846,-0.3400400660983426,0.9963892546649279,-0.007964459124667983,-0.2943174403558616,1.6700811059954992,2.1690827090526636,-6.626083365072096,1.6673379937053474,2.1566095253479274,-0.3467008302155639,-0.08014142924887131,0.009193264585814114,0.0,0.009947323828893843
21.129,0.9229845007134019,-0.001163501943294205,-0.3397555172688869,0.9962718189993929,-0.008383233065880284,-0.29220701062865845,1.6709500906734676,2.168771197939227,-6.626423269245409,1.6682727549573775,2.15626261217212,-0.3469945990977609,-0.0783802190372981,0.011195845688847357,0.0,0.00893751092105381
21.13,0.9226713995376404,-0.0013555037774332138,-0.3393948231376877,0.9960664610125877,-0.008719849948383882,-0.2899269590499176,1.671818613274788,2.1684592940990095,-6.626762850700573,1.6692070286803515,2.1559154161222045,-0.34728629269403005,-0.07756655994983387,0.012189093150921941,0.0,0.007946712691928086
21.131,0.9223491175340998,-0.00150417636218562,-0.33896035303400224,0.9959369141660913,-0.009202067081410897,-0.2903013628322242,1.6726866722302083,2.168147042308717,-6.6271020342667555,1.670141230757369,2.155566455386256,-0.34757586916761385,-0.07555229893316415,0.013607246036789195,0.0,0.007198390253649389
21.132,0.9220318220403343,-0.001606654055458739,-0.338457587618413,0.9958042260955864,-0.009441325111439766,-0.289473444204285,1.6735542807353063,2.16783448620181,-6.627440748584214,1.6710748626033594,2.155217054646009,-0.3478655705796896,-0.07420281813954735,0.014130280523176893,0.0,0.0069943672931453245
21.133,0.9217335969412712,-0.0016613315151221529,-0.33789762260069284,0.9956983166761191,-0.009644826120906244,-0.2926899832471192,1.674421466035039,2.167521666716849,-6.6277789302799786,1.6720084057485183,2.1548670561069154,-0.3481553839944953,-0.0727843820976733,0.015352475186894235,0.0,0.007559643856584872
21.134,0.9214684246587366,-0.001667734527781511,-0.337297892502639,0.9955703737171656,-0.009896503787653225,-0.29390381725694154,1.675288269112418,2.1672086211321266,-6.62811653057922,1.6729418040457487,2.154515229201719,-0.34844746387730813,-0.07078438167813554,0.015999661441758364,0.0,0.008841051190468035
21.135,0.9212631369879312,-0.0016228100750630972,-0.3367073595093284,0.9920557697182136,-0.004639094556282009,-0.29333392801671704,1.6761547473882652,2.1668953812979113,-6.628453526970254,1.669909181833174,2.1737084053785334,-0.347692224517259,-0.06626809642025429,0.011024471155760825,0.0,0.01043317487706472
21.136,0.9211286238045725,-0.0015177287677620968,-0.33617263954580845,0.9920390269276196,-0.004702445610349027,-0.2928779130674011,1.6770209878132791,2.166581977198695,-6.628789962608078,1.6708403200105368,2.173365831050043,-0.3479854090457548,-0.0653828627149596,0.010812528172920225,0.0,0.01200452850465155
21.137,0.9210603260471787,-0.0013571134811499552,-0.33569787375245147,0.9921633199736777,-0.004758485652183123,-0.29676847477881735,1.6778870722231005,2.1662684420374503,-6.629125892311752,1.6717713733512056,2.1730225314022347,-0.3482792335012345,-0.06401806999410149,0.01045562723321586,0.0,0.013495279108696771
21.138,0.9210472848477949,-0.0011496605946308823,-0.33531446434967715,0.9921523213965384,-0.00464521585428534,-0.29320893624053096,1.6787530793966552,2.165954802304322,-6.62946138673804,1.6727023327295443,2.17267916660981,-0.3485748562215423,-0.06366550913868572,0.009889785188169133,0.0,0.014670737210009704
21.139,0.9210803358209845,-0.0008972469098163228,-0.33506107122180295,0.9923020235548585,-0.00458940524502877,-0.29355391761600474,1.6796190655567542,2.1656410861206803,-6.629796564033435,1.6736332031949541,2.172335302863366,-0.3488679043154321,-0.06309519024909561,0.008926955267206004,0.0,0.015343862695444594
21.14,0.9211774822580953,-0.0006040164975780056,-0.3349347865285213,0.9924103441992284,-0.004371570654764672,-0.2872900849449086,1.6804851007908022,2.1653273150452113,-6.6301315513797725,1.6745638935465774,2.171991647196563,-0.3491595833397427,-0.0632671354803321,0.0072882239886501825,0.0,0.015599213898872574
21.141000000000002,0.9213352983022302,-0.00028260096769045775,-0.3349328023785027,0.9925306737537238,-0.004054158783216584,-0.2957638732325111,1.6813512561438557,2.1650135004678677,-6.630466475083672,1.675494691621356,2.1716478923549243,-0.3494489551279521,-0.06340065148148648,0.0060488195531947135,0.0,0.015433049649410415
21.142,0.92154739555095,5.323738186126722e-5,-0.33504766368559946,0.9927643956874102,-0.003776522003016067,-0.2953058271626538,1.682217593068805,2.164699642663452,-6.630801455958751,1.6764255521440974,2.17130393268307,-0.34974432621700713,-0.06343409952533165,0.004644774743298883,0.0,0.014864613254208313
21.143,0.9218062151753492,0.0003903480657381178,-0.33526958845099775,0.9929079662058822,-0.0034571868111015866,-0.29420744812024524,1.6830841618277452,2.1643857314634567,-6.631136606108647,1.6773562888018572,2.17096147780975,-0.35003956433603695,-0.06446342695332385,0.003203577667260468,0.0,0.013940786644696503
21.144000000000002,0.922102883558131,0.0007158705580797454,-0.33558806322663415,0.9932046959490455,-0.003297708506127729,-0.29457396495171495,1.6839510005120233,2.1640717471573336,-6.631472027333245,1.6782873909681761,2.170617299225932,-0.35033346867723036,-0.06451500092026917,0.001693452682617804,0.0,0.012733385579535754
21.145,0.9224213566497034,0.0010179303411008062,-0.3359826964397589,0.9934102320595078,-0.0029081507251007294,-0.28772539212248976,1.6848181331624792,2.1637576616965224,-6.631807809385642,1.679218282641986,2.170275304804487,-0.35062688579880463,-0.06573306216045725,0.00026928719171646,0.0,0.01141795678980514
21.146,0.9227358563178774,0.0012891235020449135,-0.3364110575725384,0.9949727360466388,-0.0042261334425052755,-0.28842683840232436,1.685685555209411,2.163443446818411,-6.632144002576363,1.6823044438215364,2.1655445820651527,-0.3468345192517655,-0.06809687135124545,0.0006050569876288748,0.0,0.01033598312223546
21.147000000000002,0.923061129179443,0.0015217269756614845,-0.33686006199939417,0.9951165568106582,-0.0038359693894681342,-0.29051713893933095,1.686553255909796,2.1631290683898436,-6.632480640880234,1.6832386078559882,2.16520272828273,-0.3471233752348373,-0.07010682642244587,-0.0011940556797780239,0.0,0.009597562799528603
21.148,0.9233948600579054,0.0017164271539035787,-0.3372830633706559,0.9952473368393476,-0.00356816619873596,-0.2889879145503911,1.6874212370611534,2.162814485244564,-6.632817713659695,1.6841729228695779,2.1648609106533634,-0.34741359037993386,-0.07112959691039634,-0.0023900805520430464,0.0,0.009424982979944123
21.149,0.9237164179046847,0.0018561753065062156,-0.3376902386835303,0.9954148569695844,-0.0032391087116015534,-0.2944356468546556,1.6882894782370408,2.1624996550313766,-6.633155201845716,1.6851072185970133,2.1645194906899174,-0.34770394923306425,-0.0726663349013706,-0.0036547398511654625,0.0,0.009682904447978119
21.150000000000002,0.9240157696412902,0.0019306043630542237,-0.3380756077313999,0.9956330804804471,-0.003067372053390193,-0.2948388733278917,1.6891579424628533,2.1621845260043466,-6.633493086868666,1.686041747584769,2.164177844460311,-0.34799859484988954,-0.07350968958674782,-0.004443654013828518,0.0,0.01021396563971865
21.151,0.9242825881861568,0.0019342467847631632,-0.3384325714208463,0.9957817094103393,-0.0028845903469374256,-0.2974242309782933,1.6900265802302377,2.161869042876442,-6.63383134358373,1.6869763269562628,2.1638365184951387,-0.3482942650407693,-0.07469676650761231,-0.005207747772305402,0.0,0.010826426126291153
21.152,0.9245084703906358,0.001865011953110061,-0.33875519315222063,0.9958287385617175,-0.0027453708598026145,-0.29100174365209863,1.6908953318366455,2.1615531501658816,-6.634169940554741,1.68791089706796,2.1634956341952436,-0.34859079524769676,-0.07615700520307157,-0.0058929020888064815,0.0,0.0113642466922249
21.153,0.9246873065973382,0.0017239458951971197,-0.33903835626683027,0.9959064455665882,-0.0026903994832010994,-0.2854477200759144,1.6917641305382567,2.1612367945001996,-6.634508840808538,1.688845731446576,2.1631546488107882,-0.3488813120482721,-0.07725496068308657,-0.00528236242705071,0.0,0.011723516601663165
21.154,0.9248151904189668,0.0015150066324264423,-0.33927776703871027,0.995961918293104,-0.0027678425078420847,-0.2921758567674615,1.6926329057355487,2.1609199266982797,-6.634848002676668,1.689780506231742,2.162813094847824,-0.34916857828698705,-0.07810398711989695,-0.00509542223780115,0.0,0.01184745672991044
21.155,0.9248895878666106,0.0012451157907982574,-0.3394683347038767,0.9959047226708405,-0.004927316681369042,-0.2938168011211595,1.6935015857608309,2.1606025038059546,-6.635187380125122,1.6865966161409947,2.151838877488538,-0.36732962638316335,-0.07806922475455019,-0.002189718333479437,0.0,0.011716085198055236
21.156,0.9249089495195317,0.0009241129910749896,-0.3396031654494027,0.99577460110136,-0.005087278983902069,-0.30337443761176247,1.6943700997916236,2.160284491730281,-6.635526920743907,1.6875243056978464,2.1514768270608444,-0.36762498366357266,-0.07892339599538742,-0.001546715256279724,0.0,0.011334354491823946
21.157,0.924873775508025,0.0005631620362747664,-0.33967764887329793,0.9957709979401517,-0.005368388739158186,-0.29362166380355575,1.6952383801999549,2.1599658665475747,-6.63586656628335,1.6884518288442352,2.151114268361428,-0.3679267271948166,-0.078803965614195,0.00011260780581765634,0.0,0.010730810916329266
21.158,0.9247854105024542,0.00017518150849332682,-0.33969110770369804,0.9956986529211397,-0.005689549167215319,-0.2988323775515561,1.6961063644396104,2.159646615406384,-6.636206255733148,1.689379237601237,2.1507511417929046,-0.36822139326419484,-0.07849469113736447,0.002152176594905372,0.0,0.00996128272984628
21.159,0.9246465926675231,-0.00022683691099557602,-0.33964348882369055,0.9957087674353783,-0.00592576453495406,-0.2988252440575863,1.6969739963113022,2.1593267372293954,-6.636545928132676,1.6903063714818418,2.1503876056808724,-0.36852040870949454,-0.07839728669248212,0.0039061142837581945,0.0,0.00911013590846603
21.16,0.9244761018525417,-0.0006281824382296307,-0.33955799842608103,0.9956182499081416,-0.006345253489715864,-0.29461346867759636,1.6978412324429166,2.1590062402970966,-6.636885529891541,1.6912334736604386,2.150023185493332,-0.36881863585366786,-0.07786248868759792,0.005841960385791172,0.0,0.00844345484839147
