time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
28.055,-0.42228332982473404,-0.4199290969911318,0.0035288887103417836,-0.43429514645927786,-0.34131653557310665,-0.0036282379668597384,-0.9836940156219169,3.353022429662502,-0.00026696623287750774,-0.9831711398414983,3.34895884177234,-0.008240204918161348,-0.0015982966050871654,-0.1052008678612731,0.0,0.030506688618592855
28.056,-0.422329167985347,-0.41967694415205326,0.003748162548081636,-0.4332322838204244,-0.3465995922572358,-0.008306923871460991,-0.9841164266736325,3.3526027498038924,-0.00026331831907225024,-0.9809369575680529,3.3282543959517743,0.0005032319415855906,-0.003513315532135654,-0.10279152308698453,0.0,0.033693782446113055
28.057,-0.4224490734305893,-0.4195581838521927,0.003860743609988605,-0.4335249855604899,-0.3465361505600062,-0.006413679107970717,-0.9845389196558341,3.352183253682391,-0.0002595055547938328,-0.9813700840133192,3.3279075367653905,0.0004955011671048936,-0.0042592616519179114,-0.10541505790360216,0.0,0.03611181365856496
28.058,-0.42263389594439943,-0.41956877548936583,0.00388253156322499,-0.4336510832056751,-0.3467147096202357,-0.00651139316621834,-0.9849615641978766,3.3517638095642575,-0.00025562713597211174,-0.981803246682436,3.327560607798642,0.0004889142354742895,-0.003645419371394711,-0.10670386446825766,0.0,0.03772733750558855
28.059,-0.4228729778196453,-0.41970138221891073,0.003831991875897605,-0.4337944250995793,-0.34702477109970575,-0.007408037262705353,-0.9853844201352683,3.351344291517783,-0.00025176439999196096,-0.9822365671603118,3.3272135014612396,0.00048190912735905856,-0.0033283585619162752,-0.1077540480727105,0.0,0.03854211880536783
28.06,-0.42315095280006776,-0.4199439721028492,0.0037157371903797616,-0.43400685472185785,-0.3473781666208096,-5.5670528584612564e-5,-0.9858075343287434,3.3509245830864938,-0.00024798514627510877,-0.9826696264881963,3.326865896018735,0.0004765601581461959,-0.002293555232664231,-0.10831853202286926,0.0,0.03859320031704069
28.061,-0.42345493330586176,-0.4202815104924499,0.0035361938217304788,-0.4342114124538362,-0.3477898417482505,-0.010265246436813315,-0.9862309389739818,3.350504581849002,-0.0002443540057960485,-0.9831026748059631,3.3265179584245277,0.00047289339457374163,-0.0010482509910625967,-0.10804276881285348,0.0,0.03792712578332232
28.062,-0.4237742515154499,-0.42069936240735367,0.003295129073457868,-0.4342452514491448,-0.34826175141977656,-0.008912361597231685,-0.9866546546915338,3.3500842003021165,-0.00024093324554068764,-0.9835357459598874,3.326169560955573,0.0004626035188222943,0.00024991099245322496,-0.10729534967328748,0.0,0.03659777677435126
28.063,-0.42410009753819883,-0.4211834846711622,0.0029925398242512547,-0.4343419472513654,-0.34879497943776216,-0.004679892289703057,-0.9870786923708578,3.3496633653057817,-0.00023778423581062404,-0.9839687091066193,3.3258208649813725,0.00045449686027445723,0.0016191001870779732,-0.10549878973888606,0.0,0.03466939126108978
28.064,-0.4244255245381516,-0.4217204333135867,0.0026266449603467353,-0.4344370405989976,-0.34945986071471485,-0.010046399779058118,-0.9875030550562653,3.3492420174897974,-0.00023496925023395023,-0.9844006563275874,3.325471154507942,0.00044745502137763017,0.003927670225772726,-0.10361072511795781,0.0,0.032223297006837896
28.065,-0.4247438509770025,-0.42229661146191444,0.0021969936086616557,-0.43450387963553067,-0.3500723948367335,-0.0067443995335512655,-0.9879277394366051,3.3488201107926994,-0.00023255258481685487,-0.9848330408121189,3.325121088105562,0.00043759386933619825,0.005718003594736564,-0.10127125131707197,0.0,0.0293797653368855
28.066,-0.4250441901065686,-0.4228937693178455,0.0017175468933701649,-0.438899906881871,-0.34325799836927806,-0.0037475777591393727,-0.9883527331367443,3.3483976149615184,-0.00023059168169564575,-1.0012793084087352,3.357517031095399,-0.02586360377996698,0.011444852011812626,-0.10559250152257652,0.0,0.026335829884287693
28.067,-0.4253185936641697,-0.42349396022016017,0.0011989498200201394,-0.4389140099619118,-0.3438242505496687,-0.008391282541468946,-0.9887780142467409,3.3479745183658403,-0.00022913051689398426,-1.0017266478192062,3.357185173592571,-0.025868465360829943,0.01398410511050797,-0.10250554273716427,0.0,0.023338728062854076
28.068,-0.4255595838735942,-0.42408021336218066,0.0006490990328028358,-0.4389151938092327,-0.34441532081962845,-0.007908086224045536,-0.989203553320023,3.347550826682223,-0.00022820420956197758,-1.0021738537204556,3.356852759910935,-0.025876849745390913,0.016011862327634047,-0.09920259634984765,0.0,0.02072287247744157
28.069,-0.42575661786368246,-0.4246337546451144,8.1158147138214e-5,-0.4389716173453072,-0.34487031837826726,-0.004721298419768572,-0.9896293127094146,3.347126562972896,-0.00022783905826906966,-1.0026209738191774,3.3565198659776043,-0.025883905236840917,0.017784230501472282,-0.0951928760116254,0.0,0.018897198848328065
28.07,-0.4258741157679646,-0.4251160462299587,-0.0004300611133295767,-0.43881695845595703,-0.34524311718975464,-0.0014428812647864758,-0.9900552331540139,3.3467017770182066,-0.00022802248761855486,-1.0030680159844063,3.3561865264328397,-0.02588757592473438,0.019481252230323685,-0.09153909974827493,0.0,0.018020635286988086
28.071,-0.4258833222480795,-0.4254827005485918,-0.0008091818890784657,-0.43870616435728205,-0.345490436173105,-0.003331213610369273,-0.9904812186366545,3.346276563924735,-0.00022865463323021613,-1.0035152319612377,3.3558530607723127,-0.025889676558716396,0.020410345836160054,-0.08816796249951904,0.0,0.01774978325939999
28.072,-0.4257723597882638,-0.4257070115044391,-0.0010329006144516387,-0.4385148312048596,-0.34560661048301866,-0.009908380119318591,-0.9909071542135,3.3458510540070474,-0.00022958874484391365,-1.0039622188665225,3.3555193268533308,-0.025896168230511232,0.02136068917710378,-0.08507279537749879,0.0,0.017556353198558392
28.073,-0.4255396297513643,-0.42577416517513467,-0.0011062484189835872,-0.4382676714152914,-0.34547053957205376,-0.011931428759467325,-0.9913329181178638,3.345425397928244,-0.00023067013172473676,-1.0044094068414036,3.355185487791927,-0.02590676460995425,0.02163573235199108,-0.08334297110615693,0.0,0.017000720820296557
28.074,-0.4251949527567712,-0.4256835641523709,-0.0010433549284827308,-0.4379271433589066,-0.3452564096542118,-0.008044999794163543,-0.9917583922305364,3.3449997554126454,-0.00023175725477440827,-1.0048570304237332,3.3548521825159656,-0.025916910729967355,0.021208318875731384,-0.08184936180302543,0.0,0.015816883366992017
28.075,-0.4247628831990204,-0.4254680661457228,-0.0008046718971976657,-0.4377281774412805,-0.34492788948325565,-0.005354810782773525,-0.9921834762444462,3.3445742690273996,-0.00023269663102626627,-1.0053056659107602,3.3545195718298606,-0.025922955432199298,0.01959201967569227,-0.08151833386306723,0.0,0.01383238065287035
28.076,-0.424270236367696,-0.42514855182205835,-0.0003944351148832326,-0.4321362376593696,-0.34640411112136865,-0.003345477852393026,-0.9926080956792479,3.3441490514962613,-0.00023330910761144548,-0.9857001967452605,3.343457693100611,0.00021455444725873959,0.012819243119750119,-0.07942725831444271,0.0,0.011115955791560233
28.077,-0.4237468743174347,-0.4247360456197082,0.00015192029172209984,-0.43185958466051244,-0.3458432843746369,-0.002712866732465567,-0.9930322048060166,3.34372420086687,-0.00023344014393178095,-0.9861324824188624,3.343111313287578,0.00021144379418061728,0.011113336054402668,-0.07934277283362261,0.0,0.007940625431840735
28.078,-0.4232193240834742,-0.42424167820904796,0.0007967856242050019,-0.4316915714510135,-0.34522291101097496,-0.009816261968405814,-0.9934557862411344,3.343299804474446,-0.0002329724373108455,-0.9865649410784301,3.342765629720128,0.00020738819353424684,0.008388815221950518,-0.08085824050891588,0.0,0.005082183496065798
28.079,-0.4227120502575319,-0.4236776184735501,0.0015043885277073242,-0.43150518474540844,-0.3445198874218606,-0.0011665901150358336,-0.9938788477762952,3.3428759378923822,-0.00023182573794976297,-0.9869974276252017,3.3424205883103353,0.00019984020690458825,0.0060022165807958,-0.08309271545482312,0.0,0.005040336640064077
28.08,-0.4222479438922287,-0.42305814967567895,0.0022433647628035016,-0.4314064715844838,-0.3438380705369915,-0.009977335550523974,-0.994301420797221,3.342452662370813,-0.00022995282298176676,-0.9874300037646617,3.342076313878874,0.00019703054685504397,0.003612270190828949,-0.08508534000490493,0.0,0.00842545500810266
28.081,-0.4218428373495782,-0.4224141930191382,0.0029556941656282893,-0.4314022235063718,-0.3430541963774991,-0.0073794526767366145,-0.9947235574861618,3.342030021578509,-0.00022734902101968955,-0.9878628063297399,3.341732717940103,0.00018815650500448474,0.0011216068389276255,-0.0882126717916677,0.0,0.012912201850633166
28.082,-0.42150189758452977,-0.4217927928406085,0.0035889946412723654,-0.4313781554586126,-0.3424819107066085,-0.005834392011545246,-0.9951453194069578,3.3416080170269806,-0.0002240676381965861,-0.9882957321087139,3.3413899038061667,0.00018175280781298486,-0.0011573015544625686,-0.09111930661971539,0.0,0.01768056937266866
28.083,-0.4212421807874379,-0.42122787304066106,0.004095905222944987,-0.4313100667632638,-0.3419205968827773,-0.0018921370948923547,-0.9955667772967618,3.341186605830299,-0.00022021348854516317,-0.9887289515797252,3.3410475639447657,0.00017750613732006004,-0.0035762588553257847,-0.09481596316927879,0.0,0.022319628105831137
28.084,-0.4210833800949986,-0.42073771113592323,0.004454255696907323,-0.4314368307975036,-0.34147882531315604,0.0009572114699311542,-0.9959880230006404,3.340765721832996,-0.00021592550867728134,-0.9891620218205327,3.340705619395437,0.0001769996559734744,-0.005684128211679938,-0.09841955232480698,0.0,0.026489509098654888
28.085,-0.42103280140050037,-0.4203376533687516,0.004657205777703146,-0.43157851095988486,-0.3411029619276659,0.004012116404958745,-0.9964091618769355,3.3403452821488466,-0.00021135694752248368,-0.9895945202297339,3.3403639999004437,0.0001792914682264525,-0.006885025742989036,-0.1006902139399269,0.0,0.029991387367805825
28.086,-0.42108850796497455,-0.420038183752218,0.00471274952647126,-0.42956910139690163,-0.3441480022323713,0.00031887813322281416,-0.9968303017541553,3.339925190923203,-0.00020666036550588693,-0.985816397790089,3.333685712242525,-0.018429401984681903,-0.009974188139076537,-0.1002981903268784,0.0,0.03272873415587051
28.087,-0.42124264337876804,-0.41984456553677946,0.004640182863223295,-0.4297713198761432,-0.34407376392958433,-0.0037019828675436757,-0.9972515453223089,3.3395053445124576,-0.00020197418536357288,-0.9862522648189722,3.333349474347896,-0.01843049322182166,-0.010461445143246338,-0.10294904662807973,0.0,0.03467368005560673
28.088,-0.4214846960882375,-0.41975695888452846,0.004462806551340979,-0.42991838686348843,-0.34415137609019153,-0.004993611763725798,-0.9976729859916814,3.339085636606272,-0.00019741495531747766,-0.9866881276137806,3.333013183485338,-0.018434892214043572,-0.009929966170001922,-0.10464243528242566,0.0,0.035838627491374654
28.089,-0.42180079824250105,-0.4197714169158509,0.0042042779204676485,-0.43026099194031725,-0.34427383099150627,-0.007620318986083044,-0.9980947052838643,3.3386659629957913,-0.0001930754059486817,-0.987124171732567,3.33267686823523,-0.018440907059869276,-0.009621824696756468,-0.10540400630215441,0.0,0.03626511741621067
28.09,-0.42217135227876385,-0.4198798709905747,0.003877560340282063,-0.43048628705908276,-0.3445171325639186,-0.006583919118470699,-0.9985167677664201,3.338246225366916,-0.0001890292116173538,-0.9875598281088003,3.332339979596671,-0.018448757793096206,-0.00800230313907458,-0.10637719014533548,0.0,0.03602108328020629
28.091,-0.42257908661652377,-0.42007200445322457,0.0034924588256828467,-0.43067655163939916,-0.3448614363093095,-0.005653355752098465,-0.998939219145675,3.3378263350382333,-0.00018533972316040463,-0.9879956316087977,3.3320029404213973,-0.01845557078163098,-0.006505321145978628,-0.10630896311983559,0.0,0.03518196202631527
28.092,-0.4230086159616473,-0.42033789160943363,0.0030573351805331045,-0.43092310583551935,-0.3452172058447937,-0.005633067291250974,-0.9993620889415266,3.3374062134907962,-0.00018206093729902475,-0.9884313666922535,3.3316654372903507,-0.018461904968449405,-0.004905920338113894,-0.10616796886424022,0.0,0.0338300006004553
28.093,-0.42344650426530517,-0.4206679035162925,0.0025778540305367685,-0.43117146932736755,-0.3457664029342843,-0.007920687196048298,-0.9997853922479752,3.33698579198551,-0.00017923980705295372,-0.9888667345393964,3.331327392640068,-0.018469089204780575,-0.0027886036942473603,-0.10534668843081091,0.0,0.032058790398273376
28.094,-0.4238814945223388,-0.4210525449380347,0.0020568445410541446,-0.43134718110929604,-0.3461971015687562,-0.004920808793526393,-1.000209131821749,3.3365650113534797,-0.0001769190429612894,-0.9893021054352304,3.3309888527192095,-0.01847710196688057,-0.0006229376871472497,-0.10374389186509743,0.0,0.029983096079511468
28.095,-0.42430425741920164,-0.4214822585333112,0.0014947966933554846,-0.43135460879013604,-0.34673951147417514,-0.00586797931022977,-1.0006333002388423,3.336143821926495,-0.000175139859060706,-0.9897364830553969,3.3306493852211565,-0.018483899176788474,0.0023601770169910164,-0.10192540790086824,0.0,0.027757258181519844
28.096,-0.4247022067988501,-0.42194368316932523,0.0009023251369139786,-0.43125008172250834,-0.3451994072418601,-0.006109117306876239,-1.00105787965232,3.3357221849722962,-0.00017393947229683257,-0.9865220668860183,3.3344153930585483,-0.0006484329777682277,0.0043322966062517045,-0.10179639966520188,0.0,0.02561295490967503
28.097,-0.42506411177932024,-0.42242062838651095,0.0002928143282005853,-0.43119308655058447,-0.34570582686948,-0.0047614699229014314,-1.0014828394905244,3.335300077234669,-0.00017334084950978136,-0.9869532233289258,3.334070390247936,-0.0006543260500665589,0.00700986589738797,-0.09898575265847893,0.0,0.023825444901647234
28.098,-0.4253804956918105,-0.4228976770705862,-0.00032552621309705733,-0.43107355789283,-0.34629804212491744,-0.0027837667701680786,-1.001908139232348,3.3348774911241286,-0.0001733567986677521,-0.9873838933454945,3.3337247539223283,-0.0006588286784044434,0.010148819178538934,-0.0960209154097899,0.0,0.022684909079301617
28.099,-0.4256377319575123,-0.4233562928211017,-0.0009368189663781987,-0.43102273172859573,-0.3467614110040356,-0.006805749659687076,-1.0023337279742572,3.334454435300043,-0.00017399064247901127,-0.9878143979720072,3.3333786190804107,-0.0006631377518602334,0.01249176007192554,-0.09282229029234182,0.0,0.0224036516346532
28.1,-0.4257961629333103,-0.42375530285100554,-0.001458103171922841,-0.4308186402163098,-0.3472656466596599,-0.006196908196561862,-1.002759528551546,3.3340309467720664,-0.00017519943580187336,-0.9882445339260072,3.3330318771620955,-0.0006701525287223795,0.014861822474233436,-0.09008571649818622,0.0,0.022774548670930962
28.101,-0.4258289608249726,-0.42405255353914645,-0.0018223251878053172,-0.43060411320988307,-0.34752362331483855,-0.013831170241513304,-1.003185426839233,3.333607108063026,-0.0001768540205769481,-0.988674751363607,3.3326848443295143,-0.0006799788144921006,0.016363797756217432,-0.08750362054411588,0.0,0.023285144661582897
28.102,-0.4257242209839315,-0.4242228085919789,-0.002011084993012743,-0.4303162898203485,-0.3476107217107528,-0.011141208595879599,-1.0036112905177488,3.3331830347815132,-0.00017878530839587868,-0.9891050238443183,3.332337787628634,-0.0006926035646709389,0.017280189720904008,-0.08475669313030865,0.0,0.02346357883070881
28.103,-0.42548056629279385,-0.42425216582759806,-0.00203270349555771,-0.42995295309807385,-0.34757367529768257,-0.0037821207175418774,-1.004036980548351,3.332758861760071,-0.00018082031467109215,-0.9895346362439958,3.331990325879179,-0.0007008599507357003,0.018445007962018894,-0.082967565497833,0.0,0.022999144928798645
28.104,-0.4251079919087053,-0.4241410070003215,-0.0019029148795665291,-0.42959032630553745,-0.34732401062553075,-0.0019527173317385202,-1.0044623618129906,3.3323347319333076,-0.00018280169468587687,-0.9899657021799522,3.331643811253953,-0.0007034105890590452,0.017736362272900257,-0.08166500357871963,0.0,0.021734473619900264
28.105,-0.4246299593325792,-0.4239229088734334,-0.0015829853707548128,-0.4292451042815204,-0.3469284707736559,-0.007976005864516059,-1.0048873165777552,3.3319107702871134,-0.00018456128738771464,-0.990397195698608,3.33129762829291,-0.0007059656595334121,0.01632552606435408,-0.08165955300076436,0.0,0.019572363887566002
28.106,-0.4240691201807355,-0.42362185715580114,-0.0010689735961357117,-0.4331155672132182,-0.3481658061848578,-0.009282148372579735,-1.0053117505096982,3.331487070381617,-0.0001859028086085968,-1.007238790610892,3.3253581958122864,-0.010513619781226089,0.01936973177658019,-0.0797330980752684,0.0,0.01658931470774121
28.107,-0.4234508551354732,-0.42325504465613867,-0.0003795932212419834,-0.43278415299778006,-0.3476047235494636,-0.0026837275808493273,-1.005735593073573,3.3310637060764154,-0.0001866406942716171,-1.0076758300799324,3.3250147399900207,-0.010521558943093572,0.01710980926548466,-0.0804995360723617,0.0,0.013032040850300394
28.108,-0.4228007986844934,-0.4228379485702579,0.0004580781561529082,-0.43254960589172686,-0.34697885111955107,-0.0054561038132398595,-1.0061587995069912,3.330640735003783,-0.00018661247125357415,-1.0081129466266812,3.324671965257452,-0.010524543384619688,0.014250919131624181,-0.08229555028706653,0.0,0.009528183039883748
28.109,-0.42214427741047794,-0.42238410539977683,0.0014101218514714158,-0.4322994656327337,-0.34632710729032756,-0.004340089104822409,-1.0065813501452,3.330218200089743,-0.00018568636840977923,-1.0085499940550484,3.3243299211185295,-0.010529326107604828,0.011921769252755404,-0.083435371971972,0.0,0.007774089440055371
28.11,-0.42151049181483347,-0.421903949567333,0.0024344208653254928,-0.43210678044447703,-0.34581861452619717,4.866774485157762e-5,-1.007003252285788,3.329796132141222,-0.00018376788177222567,-1.008987473025814,3.3239887384895352,-0.010531875283868694,0.008737690440579125,-0.08552436301842997,0.0,0.00977874967031585
28.111,-0.4209295042853701,-0.42140822850296683,0.003460605161197477,-0.43186418408977184,-0.34514933518004215,-0.007060702532034041,-1.0074245437525813,3.3293745528551457,-0.00018081611164404363,-1.009425297646288,3.3236482650771646,-0.01053234569777244,0.005303879771058124,-0.08742919226568444,0.0,0.014245956504200167
28.112,-0.4204167748937344,-0.4209322031261258,0.004401331626457282,-0.43178914741649754,-0.3445310515649019,-0.008614698739452293,-1.0078452861245544,3.3289534612415745,-0.00017687478266244263,-1.0098630188521696,3.3233085016933046,-0.01053876935527364,0.002238968126594025,-0.08963992185438233,0.0,0.019448909476098324
28.113,-0.41999057573394327,-0.42050712051652156,0.0051858264100141365,-0.4317323873636712,-0.3441524041690972,-0.005556266976572891,-1.0082655547576769,3.3285328197731885,-0.00017206603412324523,-1.0103009668805447,3.3229694424422815,-0.010545330108741348,-0.0007553322240047063,-0.0920267581937211,0.0,0.024602896481153918
28.114,-0.4196780393109332,-0.42014450898069705,0.005772409246979382,-0.4318506337991133,-0.34375241557015923,-0.001911390079365984,-1.0086854499403135,3.328112570628684,-0.0001665693155164918,-1.0107388704898628,3.322630604244213,-0.010548549408198214,-0.0034555933433061104,-0.09464218712944245,0.0,0.029184489161390204
28.115,-0.41949430796231413,-0.41985211855114685,0.006141745092905443,-0.43200396895415166,-0.3434833454317115,0.0015606728986212672,-1.0091050937910286,3.327692647074716,-0.00016059385086680795,-1.011176554499188,3.322291994636984,-0.010548013737481477,-0.00557653757315898,-0.09678773303408696,0.0,0.03289726747777593
28.116,-0.41944295846239044,-0.41963471009107095,0.006293820944512787,-0.4329242599939354,-0.33714784991692803,0.0019591381524834764,-1.0095246175862562,3.3272729760757658,-0.00015435843176161575,-1.0097372167173304,3.3397824949912223,0.0025181091047957564,-0.006538149415852725,-0.10504308764870891,0.0,0.0356069170661704
28.117,-0.41951911364097355,-0.4194935732445286,0.006245189817302173,-0.43313492045661145,-0.3370902397619287,0.0013577643091113511,-1.009944151809838,3.326853481701235,-0.00014807324425922906,-1.010169379880249,3.3394442639221005,0.002519843064595453,-0.007361614768870853,-0.10625309065281359,0.0,0.03728840360518201
28.118,-0.41971210036538004,-0.41942750056858397,0.006024336160178059,-0.4334563207509377,-0.3370952080339995,0.009380139097666725,-1.0103638190412185,3.3264340881680186,-0.00014192553814755838,-1.0106016809898613,3.339105992324619,0.002523978787282251,-0.007606746878573088,-0.10791984852171847,0.0,0.037987842627190176
28.119,-0.42000718844472396,-0.4194339883313829,0.0056657463759537735,-0.4337897110642449,-0.3372114183898504,-0.0010720743012828313,-1.0107837292679385,3.326014721674488,-0.00013607032476776633,-1.011034217654558,3.3387677280489934,0.002529663206342612,-0.007498652263651778,-0.10844791544356543,0.0,0.03779131017546799
28.12,-0.420383285041853,-0.41950776611280116,0.005195374410895842,-0.4340921993304956,-0.33746758824328166,0.0014522859681459408,-1.0112039745327124,3.3255953121230144,-0.0001306313987591804,-1.0114664870031376,3.33842901092264,0.0025289614319454574,-0.006288184720767811,-0.10917366314762392,0.0,0.03680573201638514
28.121,-0.42082051015717437,-0.41964194885091916,0.004635972470297041,-0.4342980320406435,-0.33775789075088375,0.0016235846092181824,-1.0116246258588708,3.325175795928633,-0.00012570920224080326,-1.0118987718251502,3.338090020756511,0.0025299744907199347,-0.004797612834636779,-0.10901117700463356,0.0,0.03515069300290389
28.122,-0.4213014910467649,-0.41983010408612753,0.004006177044088455,-0.4346955853534513,-0.337982402284556,-0.0021964658876596865,-1.0120457357129606,3.324756116109634,-0.00012138283315888071,-1.012331076040918,3.337750762864633,0.0025299957249368486,-0.0032496298920966895,-0.10826097016107783,0.0,0.03295038328742586
28.123,-0.42181003852854965,-0.420065092693386,0.0033184831817924163,-0.4348823595723478,-0.3383472988483517,0.0009172881620811281,-1.012467340027621,3.3243362224970023,-0.00011771613273899281,-1.012763165817475,3.3374109197477204,0.002527880961316344,-0.0012766295731492885,-0.10778612626564908,0.0,0.030348725144566234
28.124,-0.4223307016653411,-0.42034028837947274,0.0025831390059823903,-0.43503477107513044,-0.33874621288530804,-0.00038601545620228035,-1.0128894587987654,3.3239160719430925,-0.00011476172415014094,-1.0131941040291361,3.3370702460497665,0.0025268583361346686,0.0018117473475695745,-0.10677103081641365,0.0,0.027527827217398333
28.125,-0.4228498644449674,-0.4206497891031153,0.0018081060453643922,-0.4351308769756508,-0.33907849971867265,-0.006692997869726797,-1.0133120974895533,3.323495627532358,-0.0001125630498472435,-1.013624835446434,3.336729159534409,0.002522836834164596,0.00492815000926611,-0.10519654366041513,0.0,0.024731846257390885
28.126,-0.42335357707109517,-0.4209865723069784,0.001003056022811175,-0.43536215683319845,-0.3400577715178316,-0.007806434190167325,-1.0137352483410762,3.3230748584439938,-0.00011115592471432456,-1.0149132620410823,3.3338355797865615,0.0025438236829342753,0.00797251159293826,-0.10321811054336176,0.0,0.022315035924847904
28.127,-0.42382496001658687,-0.4213383487227154,0.00018870232978601028,-0.4355101135572122,-0.34038278831468005,-0.011678482335807032,-1.0141588875302072,3.3226537436521797,-0.00011055990975426215,-1.015347439185886,3.3334943354186204,0.0025350249586203718,0.010665294389348446,-0.10032206893343526,0.0,0.02073498053408089
28.128,-0.424250422100087,-0.42169274059931083,-0.0006210128059115781,-0.4354307709188848,-0.34093578583870787,-0.005917248266962395,-1.0145829762411784,3.3222322746870225,-0.00011077697594421205,-1.0157811573100606,3.3331525004826195,0.002524568165894037,0.014411258983653627,-0.09771365248236424,0.0,0.02039163525615964
28.129,-0.4246107928354171,-0.42203303427488176,-0.0014026292090749723,-0.4354135458194245,-0.341363697984906,-0.006866011464503422,-1.0150074609171207,3.321810456536467,-0.00011179410427921988,-1.0162145769310786,3.332810137906932,0.0025179091480947526,0.017615849576962186,-0.09476789785447984,0.0,0.02138950071345056
28.13,-0.4248600087273816,-0.4223167276138416,-0.0020610182585737978,-0.43517116827171676,-0.34182423871015366,-0.004580058818705678,-1.015432254599436,3.3213883228022065,-0.00011353987993033068,-1.0166475332261244,3.332467103372632,0.0025112288212506724,0.020861036973300117,-0.09262904230725838,0.0,0.023164244654670343
28.131,-0.4249697050801292,-0.42250416747290775,-0.0025317780471400264,-0.43492007084928985,-0.34198118397417465,-0.0035910563756855656,-1.015857230274024,3.320965951892829,-0.00011585311628816073,-1.0170807903299672,3.3321240049594,0.002506891274676061,0.02270176192879593,-0.09025809005635894,0.0,0.02493922711687706
28.132,-0.4249259114031786,-0.4225719828384582,-0.0027986706983309647,-0.4346002200500104,-0.34201229050162063,-0.0048216385386836294,-1.0162822406531933,3.320543452980912,-0.00011853518554175914,-1.0175137883799903,3.3317807118954685,0.002502255052733933,0.024230075909639413,-0.08851124272679085,0.0,0.026157902812087967
28.133,-0.42472630719380855,-0.42250785035212407,-0.002872552199124662,-0.4341683430525014,-0.34187786898494327,-0.012541388185683129,-1.0167071302324386,3.3201209527725113,-0.00012138596098468385,-1.0179465744719287,3.3314373112564635,0.002494294126693379,0.025360986364760023,-0.0876212324646859,0.0,0.02652294122385934
28.134,-0.4243800934553052,-0.4223116766323803,-0.0027753545168767535,-0.43372462378754606,-0.34161458673627787,-0.010894979738288253,-1.0171317466734406,3.3196985850309666,-0.00012422413699383298,-1.0183796994333894,3.331094378154112,0.0024821974065087323,0.02558309532939946,-0.08707935656442838,0.0,0.02592707666031424
28.135,-0.4239099281574639,-0.4220158745847173,-0.0024785491850444845,-0.4354146029690938,-0.34454307105786686,-0.006082440195978626,-1.0175559541236239,3.3192764675774256,-0.00012686867226574563,-1.0273640366633026,3.316760479089615,0.007818677636358141,0.0266449424063153,-0.08318268322331518,0.0,0.024335530109969215
28.136,-0.4233385355581017,-0.42164721072224326,-0.001977228497532295,-0.43496956472819814,-0.3441468773457474,-0.0048692131671783665,-1.0179796397823908,3.3188546850362886,-0.00012911290370013246,-1.0277968515448674,3.3164125627090097,0.007812866432051646,0.025719780296982745,-0.0843406318184707,0.0,0.021870589791453236
28.137,-0.42269179811369517,-0.42122425807918445,-0.0012912949252792982,-0.4345356808042848,-0.34351699097726723,-0.011208646775946605,-1.0184027148502495,3.318433300476991,-0.00013076154373248391,-1.0282296205262016,3.3160652405848285,0.007806953859203334,0.023742906134302376,-0.08502599598256702,0.0,0.01880417491449573
28.138,-0.4219970993319989,-0.42076398312133056,-0.00044632683345238017,-0.4340374673611979,-0.3429911207144934,-0.002988655773258993,-1.018825117487855,3.3180123594089728,-0.000131642419899634,-1.028662237405446,3.315718604802152,0.0077977699191230975,0.02163923521227093,-0.08674321916553746,0.0,0.015642007511318053
28.139,-0.42127953244072736,-0.4202829183342185,0.0005272726287018935,-0.4336015363075911,-0.3424792493947353,-0.004333764554240425,-1.0192468120286284,3.317591890381345,-0.00013161130196108326,-1.0290948061999972,3.315372605699752,0.007795016379509959,0.01911196089982079,-0.08873888324671352,0.0,0.013336966874241487
28.14,-0.42056518165186313,-0.4197954276224093,0.0015968278736424781,-0.4333970986761454,-0.34185173268173596,-0.0020082844238705827,-1.0196677881156275,3.317171906476496,-0.0001305558896797243,-1.0295281011429058,3.315027630674531,0.00779231934579517,0.015277484369864591,-0.09086203379442906,0.0,0.013217824034786439
28.141,-0.4198796624426361,-0.41931601052356227,0.002727349254299813,-0.4331250009189675,-0.3413306958265583,0.006789133821052712,-1.0200880615064036,3.3167524066638645,-0.00012839678025274238,-1.0299613486750727,3.3146832787519447,0.00779348424919113,0.011844041675104453,-0.09291769730683457,0.0,0.015780333402598583
28.142,-0.419243722761964,-0.418873294683709,0.003849047811452839,-0.43290657203432487,-0.3408925334185656,0.0011552102415175736,-1.0205076717727133,3.3163333698288886,-0.00012510496706266764,-1.0303943093124546,3.3143392142790846,0.007799961842901526,0.008802908839675175,-0.09519321302682354,0.0,0.020103088167934848
28.143,-0.418669711038148,-0.41850898922153884,0.004889468370594642,-0.4328251829757983,-0.3404799711802944,0.002427349987297933,-1.0209266737424234,3.315914737779167,-0.00012072599435782952,-1.0308283030960717,3.3139962238952183,0.0078032438772333195,0.004967087442499726,-0.09727281486218536,0.0,0.02516986240215472
28.144,-0.4181894948626691,-0.4182360525282391,0.005781447603656586,-0.43281541204609664,-0.3401398334724935,0.00350916122739324,-1.0213451435138343,3.315496422222295,-0.00011537563890555472,-1.031261497943519,3.3136532323538357,0.007807370495406434,0.0021399592887532673,-0.09933014350049264,0.0,0.030172426190248777
