time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.502,1.0002156116252712,-0.0010987995130773336,0.9984246473833893,1.0450325184098843,0.0002473048008400495,0.9459856415199883,0.6581819724580573,0.24720014914824026,7.00109827542454,0.6640458795320467,0.24397528126347504,0.7132788733518453,-0.04331013316285579,0.005557067614913382,0.0,0.015191923821852788
9.503,1.0005533324858054,-0.0012336162650889303,0.9983079395004183,1.045228114600315,-0.0002993848932552889,0.9492224682979362,0.6589358813832837,0.24785771271462476,7.002096639833292,0.6648375844260934,0.24465569668255108,0.7142255995518076,-0.045101590893983474,0.006819057321958457,0.0,0.015780593047325216
9.504,1.0008964133246991,-0.001349538232618067,0.998210363515051,1.0454709237414428,-0.0008688736687813831,0.9599288605190002,0.6596894731746009,0.24851615896852886,7.003094897767933,0.6656296194951903,0.2453364089949426,0.7151764287864192,-0.046910876314423776,0.007496694268681236,0.0,0.01649178455131375
9.505,1.0011701747638113,-0.0014548363454818937,0.9980340653597116,1.0458833035669115,0.0024951398752098394,0.9523554377877851,0.660442718422383,0.24917548589119137,7.004093030445363,0.6499129517486429,0.2565459044195257,0.701239259650443,-0.04868328090017515,0.004687878398961797,0.0,0.017958120687739748
9.506,1.0013681178830818,-0.0015574148342902146,0.9977623382698256,1.0459696603611595,0.0020593912787322897,0.9556729551135008,0.6611955477439502,0.24983563674058293,7.005090932040517,0.65071055752692,0.25722222188272487,0.7021919419673478,-0.04997016339556156,0.006132542634460722,0.0,0.01996785974727156
9.507,1.0015082437680476,-0.0016341181245380764,0.9974639407939343,1.0459240229962738,0.0017883648515294606,0.9516569596209414,0.6619479054100091,0.25049658201667274,7.006088546138147,0.6515079073972201,0.2578989144900028,0.7031472660582909,-0.05081515576713573,0.007033879313785251,0.0,0.022080367029544218
9.508000000000001,1.0015910449478287,-0.001670921555829124,0.9971661340194462,1.045908426586677,0.0016183665764198981,0.9571080533066267,0.6626997249150028,0.25115830776091885,7.007085860184789,0.6523047660617523,0.25857610367636424,0.7040994936109741,-0.051422333403086266,0.007653753120881503,0.0,0.024137164320322993
9.509,1.0016213750200396,-0.001658479652588317,0.9968895236824792,1.0458073761032078,0.0015346642356779698,0.9511009978378832,0.6634509347157808,0.25182081040663956,7.008082885530939,0.6531010943335017,0.2592537009752683,0.7050560886012622,-0.05202030263168657,0.008474428230053142,0.0,0.0260021593275276
9.51,1.0016048079945992,-0.0015903217357201753,0.996648197694099,1.0458581304262542,0.0014002313400844995,0.9465215514070607,0.6642014620596561,0.25248409576116104,7.009079651168607,0.6538971603274959,0.2599320342610736,0.7060069278317013,-0.05272483153272951,0.008051525827926675,0.0,0.027580388292294387
9.511000000000001,1.0015459114610354,-0.0014642064468472417,0.9964461226038697,1.0458405272902607,0.0014663879475050512,0.9530096031445445,0.6649512349455678,0.253148176014301,7.010076194995765,0.6546923238650172,0.2606111590465327,0.7069541023358188,-0.05305564651796869,0.00828414346820279,0.0,0.028828558432103187
9.512,1.0014509422082927,-0.001279846384740735,0.996284728056387,1.04573506930632,0.0016701041953791494,0.9573736878528185,0.6657001846240256,0.2538130674612993,7.011072556990828,0.6554867034640899,0.26129215086522944,0.707907546339912,-0.052911568848343,0.007424846131034599,0.0,0.029716628244372288
9.513,1.0013430812538633,-0.0010411668623680494,0.9961889393900137,1.0457277702199963,0.0020197416965213625,0.956359472766628,0.6664482495740095,0.2544787919948591,7.01206878185485,0.6562798091323246,0.2619743914676539,0.708864757299669,-0.052487844541520216,0.006859374144902777,0.0,0.03010091261118627
9.514,1.0012537350093897,-0.0007839537671876676,0.9962541167116924,1.0456651601320186,0.0021371692901278236,0.9501384232349366,0.6671954137965564,0.25514538657024116,7.0130649913225716,0.6570731629585671,0.26265599562355674,0.7098208131133354,-0.052992225051635,0.006376187350848717,0.0,0.029711199952076415
9.515,1.0011363027816895,-0.0005328925125878989,0.9964626358394828,1.04217922349839,0.0005331300010819435,0.9477386855033689,0.6679416663093488,0.2558128461037998,7.014061337345586,0.6561046842602998,0.25298464515569,0.7339623674568738,-0.04926789160050779,0.0073925779606529365,0.0,0.028888764923834187
9.516,1.0010068781629622,-0.0002876808392901785,0.9968105676358284,1.0421992809907124,0.0008426434324076041,0.9541011312973934,0.6686869951670809,0.2564811500479175,7.015057963036032,0.6568781576948727,0.2536832354082789,0.734910623835468,-0.048912289478560064,0.006544816830960715,0.0,0.027568671867062865
9.517,1.000874247135225,-4.785589577110438e-5,0.9972816542927097,1.042214443824618,0.0010362591766718211,0.9602885477029974,0.6694313973978747,0.2571502893008365,7.016054999566841,0.6576509390833664,0.25438285657652454,0.7358653113405973,-0.048949860162723194,0.005007628465883449,0.0,0.025751133928959637
9.518,1.0007419285999424,0.00018216499937931358,0.9978587411530451,1.0422369490180152,0.0014230299342408378,0.9517443036120086,0.6701748758411705,0.25782025660362234,7.017052561714167,0.6584227179272839,0.2550839326723583,0.7368248427537623,-0.048283716667934774,0.003271794298665324,0.0,0.02347976137158152
9.519,1.0006115097163237,0.00039789813658212397,0.9985213941895744,1.0423634528309467,0.001714716006232003,0.9562601666928312,0.6709174382415073,0.25849104310897913,7.018050745633036,0.6591936302275061,0.2557860443715228,0.7377769981534111,-0.04782421569606459,0.0018302018085931974,0.0,0.020820272889584036
9.52,1.000482237780459,0.0005948940295864164,0.999243895638807,1.042321194451908,0.0016994972687573995,0.9590607682096804,0.6716590956091162,0.25916263707368076,7.019049624518838,0.6599644849221697,0.25648809985566057,0.738733702888161,-0.04846939260776754,0.0008837179058211323,0.0,0.017868759994992843
9.521,1.0003513494323966,0.0007681067040503073,0.9999960908303107,1.042361645850542,0.0021037330773610685,0.9603771322054185,0.6723998607270768,0.25983502210127896,7.02004924334939,0.6607336407336588,0.25719266628918125,0.7396928103919211,-0.04771436799612056,-0.0005091100862063295,0.0,0.014751470251576566
9.522,1.0002154553492768,0.0009128196620157492,1.0007455719307272,1.0423468132024345,0.0022793330103633323,0.9535240997273253,0.6731397474730841,0.2605081759868165,7.021049615809877,0.6615024072258814,0.25789772146409773,0.740652641607636,-0.0475214750786095,-0.0018599634706176886,0.0,0.011619315075796029
9.523,1.0000710680261657,0.0010256624853066942,1.0014587243738848,1.0423739714502034,0.0026820943360051025,0.9594727971688513,0.6738787699239652,0.2611820712461155,7.022050722381203,0.6622692718086137,0.25860537463024313,0.7416064980448095,-0.046359165884877845,-0.0033218455566407885,0.0,0.008668654589723448
9.524000000000001,0.9998302270605071,0.0010891896506362575,1.0019751702048474,1.0422596955020014,0.0027804059422363477,0.9624919049672493,0.6746169199250777,0.26185664954322696,7.023052461323332,0.6630358475919127,0.25931289036614974,0.7425662070936765,-0.045888023058245825,-0.004320233235726364,0.0,0.006581180975380825
9.525,0.9995325838056343,0.0010990869951791017,1.0023032927632407,1.0421505666439996,0.0032360203640078356,0.9572380429629018,0.6753541666656985,0.2625318060819382,7.024054612364027,0.6637993599033783,0.26002375069883393,0.7435275537066399,-0.04408596410706945,-0.004913107081954562,0.0,0.0051190385129633205
9.526,0.999209422327108,0.0010834343667173126,1.0025047356901617,1.047029030569227,-0.0011353214384785607,0.9626630321473959,0.6760905098173975,0.26320748741312217,7.02505702588814,0.7034680008370702,0.2561134271366793,0.7448397072038362,-0.04729817668335983,-0.0012241119848408711,0.0,0.004394112975068237
9.527000000000001,0.9988819031334889,0.001056855230381093,1.0025892696551877,1.0468379891666473,-0.0007711267516567729,0.9623929083137568,0.6768259485402672,0.2638836690389661,7.026059582927048,0.7042383328614047,0.25682265838343826,0.7458022953995154,-0.04580211601990534,-0.0016469641310399939,0.0,0.0047181500003657655
9.528,0.9985753752276074,0.0010265612047920928,1.0025520914428063,1.0466184158944427,-0.0003013756466732421,0.9536236494252164,0.6775604938234683,0.26456035042174203,7.0270621638172335,0.7050071804270838,0.2575332538476098,0.7467636942977159,-0.04377882244724238,-0.0015875611761020309,0.0,0.005887889730106998
9.529,0.998309962617031,0.001000468201591904,1.0023924208400026,1.0465362732034755,-5.87332760382432e-6,0.9652396615057617,0.6782941685704474,0.2652375519874074,7.0280646463339975,0.7057749217437231,0.25824502828850787,0.7477183045019872,-0.04228949756455822,-0.002418007507204325,0.0,0.007456641365726676
9.53,0.9980996322424817,0.000985230212670481,1.0021105818282385,1.0464939483617808,0.0002801703557797938,0.9625655150423137,0.6790270030048481,0.26591531121324263,7.029066907439263,0.7065415320658512,0.25895778257771707,0.7486830892694744,-0.04097456316549382,-0.0027028812337228265,0.0,0.009160682586207999
9.531,0.9978983760029153,0.000971252564343163,1.0018210712898883,1.0463981833558833,0.0007038517556229054,0.9576924492797364,0.6797590174176632,0.26659365640837,7.030068875122592,0.7073065892132971,0.25967172297097324,0.7496448138516146,-0.03935663040533632,-0.00198796718854,0.0,0.010717356050230673
9.532,0.9977832576908868,0.0009485697806206375,1.0015289073295943,1.046406071657249,0.0010874641612447034,0.9565347882007909,0.6804902388643012,0.2672726083326518,7.031070542916964,0.7080708661613689,0.26038683807015756,0.750602098506778,-0.03807773552413687,-0.002127883185206031,0.0,0.011890335752899791
9.533,0.9978009557001815,0.0008680424028827183,1.0013616536927132,1.0463960067242826,0.0010918069696356928,0.9636296548333991,0.6812207817385129,0.26795222783225825,7.032071979477437,0.7088348002897097,0.26110122698684507,0.7515591687578951,-0.03785836257246917,-0.0011331967087230728,0.0,0.012274869927000717
9.534,0.9979003934390145,0.0007253704998031918,1.001298024406175,1.046600802926368,0.0010556464437960537,0.9619914795928701,0.6819507637845416,0.26863253585863267,7.03307330107911,0.7095982963080468,0.2618169948441891,0.7525225658019388,-0.037588736697977895,-0.0012771336967757954,0.0,0.012269598262683182
9.535,0.9980819094121147,0.0005394661953116705,1.0013257210625202,1.0468159599497817,0.0008913773753893923,0.9586389583356881,0.6826802801832517,0.2693135492177507,7.034074606109799,0.7103612159548136,0.2625327815413099,0.7534841186704424,-0.03753888674762914,-0.0005818388033752794,0.0,0.01180486241110004
9.536,0.9983389022822555,0.0003240431889887152,1.0014298734850138,1.043873139341878,0.003988851207956541,0.952806324063933,0.6834094127338818,0.2699952956932051,7.0350759783235866,0.685671932264971,0.2667252084966587,0.7507050886064989,-0.03562241895402703,-0.0032965750393987667,0.0,0.010905475779254823
9.537,0.9986592314541249,8.914040078811287e-5,1.0015938195357472,1.0440989286563165,0.003595523503209822,0.9513263061478552,0.6841382281662919,0.27067780507143935,7.036077485927216,0.6864325357574803,0.26743992458055005,0.7516577642338386,-0.036416154548759336,-0.001354884789017304,0.0,0.009672211994142886
9.538,0.9990279449316669,-0.00015569915130647543,1.0017984098561112,1.044312778766635,0.0031780609427428212,0.949823868389131,0.6848667765297101,0.27136110517191436,7.037079179528377,0.687193111112195,0.26815493480853986,0.7526090031904203,-0.037544568130583905,-0.00035240790350015826,0.0,0.008279040722950033
9.539,0.999428253857395,-0.0004013525709936938,1.002022118048157,1.0446305828892297,0.0025621395653191215,0.9497816719651869,0.685595089686763,0.2720452198952789,7.038081089109267,0.6879537688673231,0.26886986322774786,0.7535589619416945,-0.039179564339427556,0.000931458331911845,0.0,0.00700556065436678
9.540000000000001,0.999842696626191,-0.0006401731783652131,1.0022433982579815,1.0448717918083616,0.0019020727313026153,0.964608477349069,0.6863231810600198,0.2727301675387674,7.03908322299258,0.688714761586992,0.2695846549757446,0.7545104449151765,-0.041089887589106124,0.0022070204835742957,0.0,0.006251063964732063
9.541,1.0002551630359708,-0.0008650454359007496,1.002438736921928,1.0452352299462995,0.0012027585683236754,0.9610542225717817,0.6870510467262544,0.2734159601648733,7.040085567290095,0.689476080875652,0.2702993432576313,0.755475048001039,-0.043087583144263836,0.003238598556048883,0.0,0.006360981617003275
9.542,1.0006416219813654,-0.0010713035420518958,1.0025700645683435,1.0453983536881493,0.0004916332306029114,0.957911553247428,0.6877786666876134,0.2741026034255271,7.041088082312816,0.6902376442437631,0.27101372982444916,0.75643617054515,-0.04516671052491548,0.0048165988051234,0.0,0.007247142435316194
9.543000000000001,1.0009177765919584,-0.0012769351247020812,1.0024799590466607,1.0456529874188873,1.8683656240048383e-5,0.9547673675408263,0.6885059789112151,0.27479005562399694,7.0420906269003805,0.6909982896668814,0.27172969123941676,0.7573939280493446,-0.04612790019482771,0.00599165440764692,0.0,0.008204135317519195
9.544,1.0011792780438038,-0.00149282890210943,1.0021011599049932,1.0457893249196852,-0.0005362289967463692,0.9568912016402773,0.6892329391149544,0.27547826714216955,7.043092939469964,0.6917594234445555,0.27244481338381976,0.7583492363924306,-0.04766789292871123,0.007569268707934836,0.0,0.009221676302416163
9.545,1.001391685443098,-0.001702713906268665,1.001520000814825,1.045795848552962,-0.0011700501780492689,0.9538809409140097,0.6899595306874573,0.27616721433921815,7.04409476340675,0.6925212095838496,0.27315917973543036,0.7593063892581762,-0.04966526067042602,0.009017993699829837,0.0,0.010657189379373978
9.546,1.001557618996057,-0.0018726979967974222,1.0008067459378367,1.0444697101298508,-0.00017220446368992589,0.9558384219853059,0.6906857008871832,0.27685687984056023,7.045095935637811,0.6836400173832089,0.27543108957095913,0.7629746443388499,-0.048855037560252286,0.008517739139534204,0.0,0.012655636327580388
9.547,1.0016830354056983,-0.0019833936702531403,1.0000100196325603,1.0444538261764593,-0.00046826878302835053,0.9624683429293973,0.6914113833876913,0.27754726993315254,7.046096349062969,0.6843951885462514,0.27615243335490053,0.763931085648377,-0.050074829177862476,0.009965955337970312,0.0,0.015191487499399945
9.548,1.0017671227899068,-0.002025644125522198,0.9991716419104489,1.0445110036556826,-0.0006249595816053149,0.9565640108863018,0.6921365041875629,0.27823840235092423,7.047095941959869,0.6851499067623821,0.27687418541189635,0.7648930454711838,-0.05085689972127784,0.010817873720312315,0.0,0.01807920614767767
9.549,1.0018087598779915,-0.0019955403437895585,0.9983241454163407,1.0445279576790794,-0.0006827954284348673,0.9595556082805982,0.6928609837308299,0.27893029782179823,7.04809468931026,0.6859041369577699,0.27759658945381355,0.7658499425663738,-0.05144825679703415,0.011186389415940823,0.0,0.021105987408282796
9.55,1.0018103258167435,-0.001891148188057678,0.9974977957347391,1.0444964973684792,-0.0006232851645181799,0.9511355072809492,0.6935847410049812,0.279622979428197,7.049092597322096,0.6866577798905837,0.27831954726905966,0.7668088162111979,-0.052014028426628986,0.01160901906777015,0.0,0.024076541715260816
9.551,1.0017984320948798,-0.0017170698337814858,0.99675304579583,1.044422391120111,-0.000528771237789783,0.9538732881891797,0.6943077017172912,0.2803164765042637,7.050089712015862,0.6874107345100557,0.2790432832415511,0.7677602865228722,-0.05250373245412492,0.011740978255654786,0.0,0.026699091240062124
9.552,1.0017760020664175,-0.0015083752672509678,0.9961767328997905,1.0444178423366302,-0.00027210141221147103,0.9416333614770371,0.6950298288577714,0.2810108273810468,7.0510861660778446,0.6881625783450256,0.27976880131846543,0.7687130994154117,-0.05233269782950684,0.010927320960348591,0.0,0.028753667924098787
9.553,1.0017037687056802,-0.001282859773088436,0.9957610796363872,1.0443963271863257,-0.0002394505391756151,0.9579389478938416,0.6957510774403876,0.28170601901675735,7.052082121116985,0.6889141235928764,0.2804941752040954,0.7696563984632278,-0.05282060103628554,0.010586318401052272,0.0,0.030368039670924687
9.554,1.0015994195288804,-0.001037761696085288,0.9955085341484101,1.0443842616330106,-4.639136949436143e-5,0.956565015016718,0.6964714057120783,0.28240203542367254,7.053077742590321,0.6896646800455936,0.2812209173404999,0.7706143221755267,-0.05293938049679029,0.009974101477269584,0.0,0.03143502750997744
9.555,1.0014702860389748,-0.0007769702186732553,0.9954132976638582,1.0443591827636185,0.000148583652433867,0.9466490623641897,0.6971907799984609,0.2830988689557744,7.054073190564865,0.6904147344369668,0.2819487679598453,0.7715702313935291,-0.053110763032150496,0.008786264703741173,0.0,0.031924507084420344
9.556000000000001,1.0013226459005256,-0.0005100530171109627,0.9954724244019966,1.0437000433442782,0.00027513252557661156,0.9551495385140848,0.6979091761051883,0.2837965111518462,7.055068620674289,0.6903443160747208,0.2800273750167804,0.7739224959581062,-0.05188952989700559,0.007339721238832866,0.0,0.031825358203081355
9.557,1.001163077632827,-0.0002472320528594546,0.9956808436955707,1.0436065628171538,0.0006057973104088443,0.9552812578009503,0.698626581583572,0.284494950902749,7.056064185262139,0.691090577660659,0.28075717288242735,0.774877665163488,-0.05172807165611975,0.006121989876002496,0.0,0.03113678527020504
9.558,1.0009967237203978,2.2315624245305992e-6,0.9960263588986454,1.043562799812784,0.0009197471290866354,0.9637110362157933,0.6993429949684928,0.2851941743598808,7.057060028126943,0.6918358366447471,0.28148804884109846,0.775833690705939,-0.05141464029411803,0.004728245456657869,0.0,0.02988326022030192
9.559000000000001,1.0008270199870857,0.0002289332283121099,0.9964910994126933,1.0435049588692789,0.0011834431427024195,0.9473216081208052,0.7000584242267229,0.28589416416759017,7.058056277843114,0.6925800330986228,0.2822201928726777,0.7767959104843265,-0.050808904324452994,0.0031943570754944476,0.0,0.028115421766995708
9.56,1.0006551797891974,0.00042392380215354876,0.9970485761913933,1.043521590774345,0.0014839096182124455,0.957939090022122,0.7007728855788254,0.286594898101115,7.05905304133664,0.6933232622828153,0.28295347947989424,0.7777441827306731,-0.050151767999420255,0.0015180990551385651,0.0,0.02591648370915059
9.561,1.0004586558178594,0.0005769839260233643,0.9976340316974831,1.0433555369631495,0.00167128390441603,0.953103802961848,0.7014863991304681,0.28729634583616775,7.060050390287994,0.6940657055294055,0.2836875278140554,0.7787016946127037,-0.04978601705912949,0.0002506994355735148,0.0,0.023611753570892034
9.562,1.0001677488597318,0.0006582208687804225,0.9980840685707898,1.0432343176510168,0.0021101690019950533,0.960148966105625,0.7021989531219133,0.28799841631528356,7.061048258512343,0.694806175137317,0.28442367543423325,0.7796551952610631,-0.04836326926825158,-0.0009424693600977618,0.0,0.022036970192349285
9.563,0.9998469663283821,0.000683183601612923,0.9984729713747943,1.0430153914960025,0.0023386255297198804,0.9569787777870052,0.7029105507602217,0.28870101668382847,7.062046540138447,0.6955456593172112,0.28516025212156604,0.7806148131365065,-0.04737027355811352,-0.0015198126643464257,0.0,0.02067191629411193
9.564,0.9995116566188904,0.0006776368228970131,0.99883514256952,1.0428827382817198,0.0029455470000148932,0.9643428911392632,0.7036212067923204,0.28940410157607105,7.063045195640435,0.6962826657146817,0.2858996849285311,0.7815718685799292,-0.04526005571458391,-0.002369331322368752,0.0,0.01945494828194912
9.565,0.9991753961970223,0.0006607834604437756,0.9991869920898598,1.0426195410591093,0.0033653823172516847,0.9520479190848379,0.7043309297144109,0.29010764987227566,7.064044207039636,0.6970186827957652,0.2866394335162876,0.782534521523232,-0.04367156390890439,-0.002724378083250788,0.0,0.018357630325438218
9.566,0.9988511955296937,0.0006503273085749645,0.9995395565958711,1.0463107817310338,0.004043466606487382,0.9594169236986327,0.7050397247548876,0.29081166296885613,7.0650435699126035,0.7104452172023432,0.29691187942358965,0.7783233656682627,-0.04548767071699021,-0.0032449624831750435,0.0,0.017352229628217437
9.567,0.9985484411229716,0.0006617949729372899,0.9998960940510155,1.0461660817247254,0.004383629146978058,0.953262467956479,0.7057475934145944,0.29151616239212885,7.066043287608718,0.7111872758861425,0.29764965750536315,0.7792822172492847,-0.04421971072939528,-0.003947341539572694,0.0,0.01644364778384621
9.568,0.9982749658745804,0.0007057171784242578,1.0002513372368664,1.0460735300983306,0.004855801806229904,0.9606730692137143,0.7064545336255241,0.29222118451133133,7.067043361667987,0.7119280785269203,0.2983886294795116,0.7802360602740396,-0.04283163970147792,-0.004660523801162049,0.0,0.01565389751214853
9.569,0.9980429376777817,0.0007884372529459626,1.0005882943145405,1.0460247562735692,0.005457916572128138,0.9537146525436103,0.7071605437274963,0.2929267785635492,7.068043784673348,0.7126673279280015,0.29912926928713734,0.7811958965265589,-0.0408753152943969,-0.0055028544288054084,0.0,0.015029732615600616
9.57,0.9979067897254652,0.0008901900670403806,1.0009503567942402,1.0461320395555473,0.005729438573494328,0.9563575681037294,0.7078656425029252,0.29363301101269473,7.069044541896899,0.7134058194781229,0.2998707631040853,0.7821497697186541,-0.03989841635501368,-0.006702682782272028,0.0,0.01412594657707268
9.571,0.9978791372532183,0.000957336484859748,1.0014161945177837,1.0460823705040785,0.005985450461508479,0.9555056186125453,0.7085699198560337,0.2943399565715495,7.0700457205159015,0.7141433011652509,0.30061305594774185,0.7831058969847816,-0.03906526004421017,-0.006967738107953532,0.0,0.012821700404797841
9.572000000000001,0.9979331291711732,0.0009863651097592688,1.0019214150867,1.0462197119167431,0.006069657863675552,0.9624939297060106,0.709273463725965,0.29504764926438526,7.071047387540201,0.7148800719130045,0.30135529154280727,0.784061950584273,-0.03883518088773209,-0.006273423456736484,0.0,0.011561328353356914
9.573,0.9980566908772028,0.0009808107936414429,1.0024632634736976,1.046472009813771,0.006094438542749771,0.9586117999538608,0.7099763559579759,0.29575612198871154,7.0720495713541345,0.7156164292324125,0.3020989467317767,0.7850240508247421,-0.038592339560407266,-0.006749218372486398,0.0,0.010328484779953037
9.574,0.9982179449564754,0.0009291548321695767,1.003078998176405,1.0466218331975459,0.005886493243775351,0.9567214928023723,0.7106786548589055,0.2964653773294843,7.073052341493903,0.7163530788327824,0.30284171617810474,0.785982653745487,-0.03924816133469589,-0.006373861115953525,0.0,0.009497455443246488
9.575000000000001,0.9984579863775268,0.0008312173983790615,1.0036788652970574,1.0436531206940665,0.003429114277248436,0.9622335400653652,0.7113804360249187,0.2971754264222027,7.074055722900211,0.7163077762193474,0.2904800132863846,0.7942245172198351,-0.03680285197115668,-0.0034645629003721575,0.0,0.009379928493610927
9.576,0.9987660327057193,0.0006881978354811111,1.0042410530538168,1.043996419711953,0.002959197157151214,0.9631066255112484,0.7120817839861283,0.297886290550048,7.07505968703741,0.7170369229284528,0.29122659684728786,0.7951868634667341,-0.037975413180202325,-0.002749097982252694,0.0,0.009967516498308505
9.577,0.9991222298467067,0.000511024182573271,1.004736608710716,1.0442157083532821,0.0025509886754575173,0.9621448189582129,0.7127827667668909,0.29859798318542674,7.076064182690365,0.7177659888986255,0.29197362436597324,0.7961499252148054,-0.038858510350342386,-0.001970836818034485,0.0,0.011112130520400776
9.578,0.9995074680907148,0.0003096559152288408,1.0051371245610121,1.044403399735348,0.0018442902950297794,0.9578549950131069,0.7134834306795851,0.2993105117896497,7.077069128560402,0.7184954704922608,0.292720195837595,0.7971118683918709,-0.04100312283509929,-0.0008951587131187692,0.0,0.012558296787765816
9.579,0.9999036233885983,9.286145606503309e-5,1.0054173367445371,1.0448104533218605,0.0015642567316623052,0.9589449366769305,0.7141838025450179,0.30002387712186074,7.07807441681229,0.7192243487018714,0.2934678761036213,0.7980699193998289,-0.041740228929488594,-0.0003834720599867878,0.0,0.014054228676018746
9.58,1.0002560767087147,-0.00013864144829235116,1.005499703681203,1.044882500778895,0.000845913043026945,0.9493724452805706,0.7148838855498788,0.3007380655520722,7.079079903042734,0.719953722613485,0.29421477124137435,0.7990281331219473,-0.043530479904315016,0.0012356236708771751,0.0,0.014997266186659605
9.581,1.0005008456397442,-0.000403821062288088,1.0052621352523519,1.0449262491134261,0.0002648203180172819,0.9557390047541113,0.715583632629448,0.3014529925860976,7.080085304352926,0.7206830829583023,0.2949617731540142,0.7999784455933202,-0.04517435395611634,0.0025604519225878196,0.0,0.014645431242327322
9.582,1.000684427296649,-0.000673379854768547,1.0048087132354004,1.0450255825449382,-3.590232993039321e-5,0.9650581689074207,0.7162830039648742,0.30216858758959336,7.081090355731772,0.7214114505264535,0.2957098807874616,0.8009352104284801,-0.04595722411005235,0.0038039289185027377,0.0,0.013624744672441834
9.583,1.0008066741018518,-0.0009221552548937091,1.0041849193443704,1.0449761544451583,-0.0002681703404162072,0.9574621099824562,0.7169819490961857,0.3028848121581378,7.082094865036229,0.722138755550848,0.29645891996758533,0.8018994445782744,-0.04625451120653582,0.00529184558932078,0.0,0.012149512533869797
9.584,1.0008748175542925,-0.0011335953163116187,1.0034311824927118,1.044957730885432,-0.0006630004932925254,0.9594429653434806,0.7176804063771854,0.3036016447352128,7.083098682252481,0.7228666187832431,0.297207573694264,0.8028573538330668,-0.04719023962423178,0.006155638362305689,0.0,0.010581532669522933
9.585,1.00089725258259,-0.0012949691979357151,1.0025870753861807,1.0414569247730778,0.0004001857896845746,0.9668088868766673,0.7183783095248207,0.3043190793353256,7.084101697337595,0.7078900001813258,0.2925739235011627,0.8048840895339773,-0.04370414182868954,0.006175436953842775,0.0,0.009420210472944888
9.586,1.0008804277165204,-0.0013980815708814916,1.0016850557961539,1.0414002240054534,0.00021831090361709146,0.9526368536768868,0.7190755899553979,0.3050371226751949,7.085103837151447,0.7086117193339004,0.29332466991197764,0.8058496754430454,-0.04431191364693451,0.0067941271708284725,0.0,0.00918532537896354
9.587,1.0008719642334127,-0.001449296064570862,1.0006745594560003,1.0413210900913574,0.0002994141167838349,0.9530263103467725,0.7197721912432442,0.30575579807149006,7.086105031685949,0.7093326454883918,0.2940760710535707,0.8068023235569358,-0.04420031273619929,0.007395744245274141,0.0,0.010448032523389038
9.588000000000001,1.000871663460989,-0.0014640688448532926,0.9995616223054938,1.041373954091324,0.0002237871083195393,0.9672391634052337,0.720468097358699,0.30647514636700607,7.0871051536242655,0.710052991198081,0.2948278363192839,0.8077567293608005,-0.04465412497315437,0.007869377701017305,0.0,0.013155187045010827
9.589,1.0009059872058472,-0.0014309280536769886,0.9984832477644501,1.0415029697527427,0.00022693372076206474,0.9591253717446454,0.721163284242959,0.30719520459614547,7.088104169707784,0.7107725876821155,0.2955803560243972,0.8087232197319556,-0.04483695500217697,0.008356497148223044,0.0,0.016415441205245587
9.59,1.0009514140608253,-0.0013761763121863278,0.9975231793985742,1.0415393189353013,0.00032185069295370954,0.9545633847480637,0.7218577517053993,0.30791602268188334,7.089102163242935,0.7114915082871353,0.2963339955196744,0.8096819269164414,-0.04481974568001522,0.008248275412980352,0.0,0.019743414926042837
9.591000000000001,1.0009832319565704,-0.0013049462901328047,0.9966996417356515,1.0414353483694945,0.00022546995872178773,0.9501418491047043,0.7225514806889101,0.3086376032946639,7.090099262346461,0.7122100905491384,0.29708729844940324,0.8106361685648872,-0.04546009634904534,0.009052146490206445,0.0,0.02295812266076747
9.592,1.00100845397906,-0.0012101145821311705,0.9960296045208283,1.041494275942792,0.0003340166508964689,0.9497134608488994,0.7232444499942082,0.3093599527802254,7.091095613724934,0.712927956031302,0.2978424612716907,0.8115864098084502,-0.04560892200001795,0.008072503171187594,0.0,0.02580761722357583
9.593,1.001026154452904,-0.0010927024144397448,0.9955237608953965,1.0414958294091268,0.0004619009216754146,0.9509849844487372,0.7239366373603542,0.31008308125726713,7.092091376282,0.7136448760484282,0.2985977365586415,0.8125362980408464,-0.04583893241604093,0.008224468812008483,0.0,0.028146800276808846
9.594,1.0010358925371636,-0.0009583824234922423,0.995191808345474,1.0415758924022245,0.0003617663072573206,0.9562348755445746,0.724628022406218,0.3108069956175266,7.093086719281278,0.7143620248687707,0.2993534130469174,0.8134881249189653,-0.04654671313545101,0.0075167306109252,0.0,0.029876879645349005
9.595,1.0010381837685602,-0.0008141256916602634,0.9950374014024311,1.0432372656903188,0.0002391608510286418,0.9526934943060922,0.7253185894397154,0.31153169841106615,7.094081819190612,0.7242150794185679,0.308817624080328,0.8316758680726082,-0.048408519857026495,0.007488808078328377,0.0,0.03093648171455314
9.596,1.0010332761506078,-0.0006668248324258772,0.9950548667310267,1.0432496168220378,0.00030977562309701234,0.9578218800934842,0.726008327786545,0.31225718776601075,7.09507684886351,0.7249177367761244,0.3095888169600039,0.8326290101783909,-0.04862857088582549,0.006633435064957784,0.0,0.031307045985674437
