time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.036000000000000004,4.5142733191918683e-7,-1.534780334940539e-5,6.108413696884172e-5,-0.00028112712665478404,0.00016173365245391813,0.0013864703090320629,2.7736475102233146e-7,-3.6958600874788535e-7,1.7894806196769035e-6,-4.8031632577867725e-6,5.66015181755247e-8,5.264726934193327e-7,-4.0248994602774367e-10,-4.3295743181859724e-9,0.0,6.241118717470416e-5
0.037,-2.108110735112286e-6,-1.3278260937411622e-5,5.436177309298292e-5,0.00026369207028485703,-0.00012407566495594338,-0.007631521141962437,2.76547242027939e-7,-3.839235420670553e-7,1.8472529619006163e-6,-3.4170389861522883e-6,-2.2143700773318828e-7,5.35027652558558e-7,5.544567378658864e-10,-5.4224114153561135e-9,0.0,7.672780778254494e-5
0.038,-4.482415837469201e-6,-1.1037512671681616e-5,4.714094939793547e-5,0.0004683739365581584,5.5149928531569094e-5,-0.003584935805547495,2.732540532840819e-7,-3.96082375733487e-7,1.8980326934430317e-6,-1.104835809639068e-5,4.364638349965579e-8,4.904097714077624e-7,9.82141167928726e-10,-4.893689192533311e-9,0.0,5.019751858376062e-5
0.039,-6.800786458920578e-6,-8.742238552844313e-6,3.958348445454639e-5,0.0004056638944995938,-0.0001540955631742771,0.0012223534140762627,2.6760968165024147e-7,-4.0597854261858386e-7,1.9414181401325326e-6,-1.4633018826336271e-5,5.113661829669639e-7,4.205709921972182e-7,7.810830494399698e-10,-5.718098442646835e-9,0.0,4.315501808010341e-5
0.04,-8.859432941602585e-6,-6.305446163114102e-6,3.186578978439321e-5,-0.0002876611342165928,-8.926634242175672e-5,-0.0018132005185961275,2.5976081257197734e-7,-4.135188408567769e-7,1.9771430691198153e-6,-1.3411031480972769e-5,9.064615672801496e-7,3.404724215171433e-7,-2.4756097775565004e-9,-5.220626964252496e-9,0.0,3.950497561510591e-5
0.041,-1.0711016617688406e-5,-3.6484210528831032e-6,2.4411633410301495e-5,-7.838872545589518e-5,-0.00023807241467757362,-0.007407791432408906,2.4995152216063143e-7,-4.1851276208843963e-7,2.0052516754012e-6,-1.5224688374383034e-5,6.206519560154685e-7,9.863613135702895e-8,-1.8993583768028185e-9,-6.346728874347279e-9,0.0,4.549145695010096e-5
0.042,-1.2547199314360549e-5,-9.150290408040076e-7,1.683696013779285e-5,0.0001179380194746975,5.379502908826582e-5,-0.001223495101125134,2.383113043893103e-7,-4.2078629590645337e-7,2.025894746737851e-6,-2.2632062815854534e-5,5.439294142456379e-7,9.505961020063896e-8,-1.3847269142543168e-9,-4.5648567463448275e-9,0.0,2.0937641009515436e-5
0.043000000000000003,-1.4069904192675608e-5,1.8321242058317282e-6,9.345100823795863e-6,-0.0002379903986787689,3.007649708545551e-5,0.0011146024211523458,2.2497835931582216e-7,-4.2033750051406684e-7,2.038959099033042e-6,-2.385544373301661e-5,6.593299260921799e-7,1.6930523193079586e-7,-2.168290065106789e-9,-4.411913471582849e-9,0.0,3.479049864456107e-5
0.044,-1.5496359821657386e-5,4.644568755041281e-6,1.7059401520860495e-6,0.0002616382764545597,-9.967219803209168e-5,0.002774114746740003,2.1017957106350637e-7,-4.1709840295947723e-7,2.0444999541153038e-6,-2.2740756454196417e-5,4.2421505434735733e-7,1.3106631713048993e-7,-1.282774172608636e-9,-4.892903376958074e-9,0.0,2.771421152271709e-5
0.045,-1.662495806260673e-5,7.474400227000969e-6,-5.645591646656244e-6,-5.444399119444189e-5,3.755862285537781e-5,-0.0014566209390130696,1.940942151468328e-7,-4.110434634396714e-7,2.042491250253611e-6,-1.9966790812555792e-5,6.841810904055486e-7,5.197524388194225e-8,-1.7971638788468332e-9,-4.752148447487e-9,0.0,4.2363163040579824e-5
0.046,-1.760219009261021e-5,1.029369315161807e-5,-1.291979281603291e-5,0.0003330602303760371,0.00015567094204052095,-0.009572219139698347,1.7696271528162564e-7,-4.0215245857030914e-7,2.0332069095859895e-6,-2.1423646990689588e-5,6.311042674505129e-7,7.367814678091763e-8,-1.3771241009492588e-9,-4.852758554246534e-9,0.0,2.569535915995845e-5
0.047,-1.827921860539039e-5,1.3058525478352144e-5,-2.0235662110488346e-5,5.239628930829956e-5,4.7914349843482094e-5,-0.005985057968180437,1.5899096719658138e-7,-3.9047581850233216e-7,2.016644869380233e-6,-3.0995604577942705e-5,9.614360856020083e-7,1.1184999317234599e-7,-2.2148663991470493e-9,-5.5526171796445465e-9,0.0,4.471378665410304e-5
0.048,-1.8663412678424847e-5,1.5820475085626917e-5,-2.760105858626213e-5,0.0005551048925896319,-2.99693864878055e-5,0.004971135905072076,1.4050410690654282e-7,-3.7603418533614757e-7,1.992717611699532e-6,-3.697940651979659e-5,1.0210644754991754e-6,6.167510426150921e-8,1.8844348048625152e-11,-6.189296791201813e-9,0.0,3.406728463149362e-5
0.049,-1.8750428594525652e-5,1.847841278587246e-5,-3.457779851732313e-5,0.0005108567779651143,-5.0366807242112096e-5,-0.00865565150608983,1.2177956717827837e-7,-3.5887029981397734e-7,1.961584129916676e-6,-3.200920338307688e-5,1.575445599083077e-6,-1.2000136815358566e-9,-2.0507355319083742e-10,-6.427810711093761e-9,0.0,5.109250925592211e-5
0.05,-1.8495688939010046e-5,2.0927683866530117e-5,-4.093272811534111e-5,0.00034001528649080714,-8.957316861569768e-5,-0.0020171946380870944,1.0312771047793628e-7,-3.391503981336571e-7,1.923779642572313e-6,-4.066443434470702e-5,2.0845567830632238e-6,-9.079133460389008e-8,-7.427729649107361e-10,-6.717268804867399e-9,0.0,7.071542480109217e-5
0.051000000000000004,-1.7741079098128192e-5,2.315320001331451e-5,-4.626546095770027e-5,-1.2341008630164206e-5,-8.704580031688177e-5,-0.009907388699424792,8.497154560443462e-8,-3.170936155709927e-7,1.8800771402221798e-6,-4.2682050379929424e-5,2.4217461439474316e-6,-1.8587572341498332e-7,-1.6130104488142516e-9,-6.757507331443136e-9,0.0,0.00011756106100744628
0.052000000000000005,-1.6990041039650067e-5,2.516519288817806e-5,-5.10881613708393e-5,-0.00010710474999405237,9.229305014883362e-5,-0.002319321809930272,6.758544089517688e-8,-2.929175455948147e-7,1.8313736049337462e-6,-5.258912155032031e-5,2.4084160380317862e-6,-1.5669558498885365e-7,-1.918386765764559e-9,-5.942171014394833e-9,0.0,6.163342481485782e-5
0.053,-1.598078311419493e-5,2.6983482640159577e-5,-5.5563099360309886e-5,0.00015036402772714393,-4.841541733177331e-5,-0.0048431875459721335,5.1080912008341896e-8,-2.6682978045916445e-7,1.7780165299709622e-6,-5.490853934116515e-5,2.302439941338668e-6,-2.1398564434703133e-7,-1.570234443661126e-9,-6.933268930013998e-9,0.0,5.271693551609699e-5
0.054,-1.479459780421461e-5,2.860053521860729e-5,-5.9485611761331e-5,0.00022750377788184774,-0.00016244350940251094,-0.007682027696184195,3.568048805013818e-8,-2.390213825851427e-7,1.7204507473656402e-6,-5.975185273024006e-5,2.4529833483886355e-6,-3.872339759761325e-7,-1.511967139629174e-9,-7.725906279047579e-9,0.0,6.337723843165139e-5
0.055,-1.3147497458610722e-5,2.9969033974368556e-5,-6.30189225162225e-5,-4.236362527002105e-5,-0.00018505859545794553,-0.008892216863736004,2.1664433742396522e-8,-2.0971508999736348e-7,1.6591910001420064e-6,-6.743400299133478e-5,2.676945696050421e-6,-5.601638270854175e-7,-2.5982644554199093e-9,-7.793996624642499e-9,0.0,6.923305812132391e-5
0.056,-1.1097936542074817e-5,3.089195256611652e-5,-6.678833691464063e-5,-2.1627461850732092e-5,-7.567737790621041e-6,-0.0038043438976638894,9.509904838874918e-9,-1.7924092385518455e-7,1.594306993834917e-6,-7.632593024628038e-5,2.634936592712036e-6,-6.362385588360872e-7,-2.487087026738535e-9,-7.027321422206535e-9,0.0,8.103350043788026e-5
0.057,-8.589129771830948e-6,3.134009464713288e-5,-7.05309509456412e-5,-0.00023219838326262436,-7.0912772308980455e-6,0.005206745980011416,-3.67943812084375e-10,-1.4809481264499831e-7,1.5256323081244505e-6,-8.012981997329076e-5,2.6116453746415374e-6,-6.815942733165213e-7,-2.9986147837673933e-9,-7.2935838499174204e-9,0.0,7.566621884669094e-5
0.058,-5.83247876568142e-6,3.134606582585757e-5,-7.438929915204631e-5,-8.699242611057454e-5,0.00011727299778481481,-0.005139871434125335,-7.60529621524957e-9,-1.1671449115848377e-7,1.4531832233210688e-6,-7.492396952775779e-5,2.3812993495250364e-6,-5.734561971919248e-7,-2.4308429193374958e-9,-6.505646361098872e-9,0.0,7.639934575269335e-5
0.059000000000000004,-3.3018687284525487e-6,3.107490948026489e-5,-7.76632935789847e-5,6.240876705127498e-5,0.0001735432794311196,-0.004008986636161815,-1.2162813217718966e-8,-8.550394570179097e-8,1.3770958623992815e-6,-8.006377342293225e-5,2.2952257832237447e-6,-4.4966994279831095e-7,-2.1495989874229427e-9,-6.458557151729022e-9,0.0,5.3870806062989445e-5
0.06,-6.119401660056095e-7,3.0711070649852353e-5,-8.012049590495139e-5,-0.00019191825553707662,-0.00016342483155451498,-0.004311216311073535,-1.4123233215362177e-8,-5.459672572844445e-8,1.2981428321897653e-6,-8.407278195290742e-5,2.3554061073802366e-6,-5.308089267498328e-7,-2.8339789863632756e-9,-8.271216802990828e-9,0.0,7.742292236800078e-5
0.061,2.0975177310552683e-6,3.0125298616434393e-5,-8.184347436174129e-5,0.00011662644220512732,-0.00010497781166583763,0.005715360373297307,-1.3380937713027485e-8,-2.4160049242842984e-8,1.2171083591982386e-6,-8.838344252094012e-5,2.1654362167210822e-6,-6.892523857305211e-7,-2.2291531246148366e-9,-8.23541948374249e-9,0.0,8.025875536761706e-5
0.062,4.890904524568477e-6,2.9266281043069053e-5,-8.303034675743594e-5,8.511771446085208e-6,-8.282470645516147e-5,0.003318362518407734,-9.890299616159977e-9,5.559275976699544e-9,1.1346314214801708e-6,-8.266819685588567e-5,2.2818504278302693e-6,-7.88467201015446e-7,-2.2918135864717585e-9,-8.195059357348163e-9,0.0,6.82721887016738e-5
0.063,7.730980397523636e-6,2.8121636699513273e-5,-8.372393041468444e-5,0.0001871016288234969,-2.8802179125674383e-5,-0.0022253552403780287,-3.5854039711636745e-9,3.427359762937922e-8,1.0512251081012312e-6,-7.93504388800824e-5,2.2926398168791252e-6,-8.107488488211506e-7,-1.5903095723681641e-9,-7.786800730369493e-9,0.0,6.200825428765379e-5
0.064,1.0674751316817286e-5,2.6693007904799462e-5,-8.396896224605777e-5,0.00029352147764141257,5.042729820017848e-5,-0.002826576627781882,5.61478888610222e-9,6.170221538603948e-8,9.673427091523023e-7,-8.157584317777905e-5,2.480812459460294e-6,-7.883526032999872e-7,-1.2588814381051684e-9,-7.413324366610117e-9,0.0,6.124108850588844e-5
0.065,1.3652402131327131e-5,2.51252495069517e-5,-8.331323523282555e-5,0.0004641890462519712,6.602022216672963e-5,0.0026463628110582208,1.777095224145813e-8,8.761017023963945e-8,8.836277074848628e-7,-8.440210808736417e-5,2.7751582988618347e-6,-7.160098419334789e-7,-1.0060216938997745e-9,-7.248420929487742e-9,0.0,8.674052248457049e-5
0.066,1.678878256258437e-5,2.358362690226978e-5,-8.167157843350872e-5,-0.00022749984847201849,7.330287588995175e-5,-0.0009238728315399229,3.2974375767633606e-8,1.1195963352456022e-7,8.01058292315031e-7,-8.175591482037609e-5,3.235568155959128e-6,-6.919729589147966e-7,-2.1708527953416764e-9,-7.552010568777833e-9,0.0,9.772787779001507e-5
0.067,1.9734870634561384e-5,2.1918426004238026e-5,-7.908627372318932e-5,-0.000252263026930841,-0.00019420761567731133,-0.004513874363592673,5.123923263408337e-8,1.3473596756128925e-7,7.206143184226881e-7,-8.267995031733585e-5,3.0080408893064267e-6,-7.481651513576616e-7,-2.1778366796310424e-9,-8.438658851310327e-9,0.0,0.00010182479468780977
0.068,2.253221726304891e-5,2.0014017409500638e-5,-7.58439967371322e-5,-0.00035541644470109377,-5.282168590317615e-5,-0.0009218690744867723,7.23803161198429e-8,1.5571470782250842e-7,6.430997219999479e-7,-8.719360175325835e-5,2.75503522880513e-6,-7.86225351058318e-7,-2.405528688301407e-9,-7.407293224204672e-9,0.0,8.342327856775414e-5
0.069,2.5142830081923757e-5,1.7961188494088935e-5,-7.197029538452506e-5,-0.00028560209379734346,-3.0898962504835675e-5,-0.001069115279228538,9.622954563482857e-8,1.7471189558548206e-7,5.691492078979825e-7,-8.811548905789129e-5,2.4007896556348993e-6,-8.156628320422265e-7,-2.0439235555424207e-9,-7.249266640502672e-9,0.0,8.021070606484755e-5
0.07,2.7537816365797913e-5,1.5770737664015256e-5,-6.755926187337186e-5,-0.00025179135460076,6.503783947320489e-5,0.005511238085695301,1.2258559943580212e-7,1.9158815607920115e-7,4.993454975349824e-7,-8.918425981981329e-5,2.115606173860541e-6,-7.17473143272176e-7,-1.9166824335147354e-9,-6.291302366664998e-9,0.0,7.350749568275947e-5
0.07100000000000001,2.9679127229118816e-5,1.3469086450923752e-5,-6.258682848267263e-5,0.000310156388485829,8.975446708993889e-5,-0.0016984472926041966,1.5121324731562135e-7,2.062149539657623e-7,4.342314708911124e-7,-8.367370691272372e-5,1.870685239883436e-6,-6.448684182365053e-7,1.961897758233076e-10,-6.2399784654028554e-9,0.0,7.440177924096176e-5
0.07200000000000001,3.1566189094880524e-5,1.1092867737980183e-5,-5.713939636184826e-5,-0.0004724243565738804,9.237337706726758e-5,-0.004805766716346719,1.8185663232475855e-7,2.1850078347579147e-7,3.743334959280084e-7,-8.5372315197255e-5,2.1760474480265373e-6,-6.111918758467456e-7,-1.2882937840033488e-9,-6.658600704959146e-9,0.0,6.874619919854651e-5
0.073,3.297718770071368e-5,8.684498805482067e-6,-5.136569422866459e-5,-0.0001367916254498403,0.00026821299168713984,0.005554989894201725,2.1416429298352859e-7,2.2838874560166415e-7,3.200654343382538e-7,-9.017726132971301e-5,1.7072311762988956e-6,-3.3892238190171245e-7,-1.8564549399434087e-10,-5.388836909301676e-9,0.0,6.816715869527028e-5
0.074,3.3984832066199956e-5,6.3791374693226085e-6,-4.568995483419227e-5,0.000578477957903538,-4.37337451189191e-5,-0.0001485340910513588,2.476837065326681e-7,2.3590536745291503e-7,2.715588658267063e-7,-8.462257028039827e-5,1.575415217011076e-6,-3.7508491617085527e-7,1.3512176938015712e-9,-7.589248113131053e-9,0.0,5.914739522083605e-5
0.075,3.4780196867492654e-5,4.119247022836675e-6,-3.951623410567986e-5,-0.0005853952990469518,-0.0002554634841830963,0.0036398436855181646,2.820933630563198e-7,2.411654935494561e-7,2.288999134943161e-7,-8.477094471917716e-5,2.147518598886619e-6,-6.166425257100485e-7,-6.052490153530701e-10,-8.984124127485059e-9,0.0,7.388963588777928e-5
0.076,3.51084174939416e-5,1.7346601296188247e-6,-3.26464905435732e-5,0.0002609897869252876,-0.0003615299872394409,-0.003984596856808438,3.170782068766471e-7,2.441032402353287e-7,1.9275605823473843e-7,-8.113158642147814e-5,1.5682651923094021e-6,-9.837950953870452e-7,1.2920134165683137e-9,-9.727144897550922e-9,0.0,0.00010718499846835641
0.077,3.500712257820053e-5,-8.067401557693352e-7,-2.5097390794515963e-5,-4.210168400374471e-5,-0.00022041472777132538,-0.0008519962747185954,3.5216436424662386e-7,2.445789689943995e-7,1.6384170519874223e-7,-8.511594535139207e-5,1.8262056810599625e-6,-1.2044879887356012e-6,3.5789372101024863e-10,-8.775544071929102e-9,0.0,9.357463071361703e-5
0.078,3.473806199632406e-5,-3.383545958733717e-6,-1.7494863150330923e-5,-0.00026622945771032704,0.0001601605961459475,0.008831938320295546,3.870590356776085e-7,2.4247800660823806e-7,1.4254619272436282e-7,-8.596765023373354e-5,1.782797573405228e-6,-1.2634752016646873e-6,-4.360333927750941e-11,-7.643230267009488e-9,0.0,4.4889341045374765e-5
0.079,3.415452876729959e-5,-5.86565605723387e-6,-9.84732102206986e-6,6.217358557314743e-5,0.00018908796579123326,0.003178582429616529,4.215268462994475e-7,2.3784557685693166e-7,1.2887277630532515e-7,-7.713599677270792e-5,1.518402040425251e-6,-1.1162467305172569e-6,5.153160816789528e-10,-7.725854351980499e-9,0.0,4.124241460849238e-5
0.08,3.324752493209176e-5,-8.216598774431273e-6,-2.0192599143188807e-6,4.546065859900696e-5,0.00021706511747649068,0.005821632185949232,4.5525318837348316e-7,2.307919661244855e-7,1.229259239042791e-7,-7.395718886481681e-5,1.5805940844229052e-6,-9.190782260526266e-7,5.163269895537755e-10,-7.673975937095236e-9,0.0,4.8660090365726056e-5
0.081,3.2053683826593075e-5,-1.0392600280049978e-5,6.040900897017562e-6,-0.0006627347054130141,0.0001245518319408998,0.0007840808920514288,4.879293753993781e-7,2.214729859203808e-7,1.2491777011646424e-7,-6.813590134255643e-5,1.6201491188969607e-6,-7.456367608257906e-7,-1.31253426917974e-9,-7.974315564805396e-9,0.0,5.626382929004427e-5
0.082,3.0476611297883597e-5,-1.235945153335161e-5,1.4280639238669046e-5,-0.0003094170955557469,9.965083784073067e-5,0.0016929484558371433,5.192200128592058e-7,2.1007996002678151e-7,1.3506668977678272e-7,-6.735174377298247e-5,9.605979041511966e-7,-6.372344737479486e-7,-3.335751534128497e-10,-8.089403492826566e-9,0.0,5.7526183651429064e-5
0.083,2.854473889752262e-5,-1.4086271766716633e-5,2.2851999443814376e-5,-9.548713421530971e-5,-7.514083170407596e-6,0.002020068330024161,5.48764494751161e-7,1.968356509572537e-7,1.536006645213402e-7,-6.56587777303915e-5,6.531559922864012e-7,-6.170423676895783e-7,2.7571204206138647e-10,-8.670274018643993e-9,0.0,7.589760910274103e-5
0.084,2.6281566512173992e-5,-1.5571661424233303e-5,3.18718195071124e-5,5.286608548220765e-5,-9.027528249289615e-5,-0.003993317805215203,5.761986857568007e-7,1.8199162033022e-7,1.8093510014840824e-7,-6.363904856272434e-5,5.587085003856704e-7,-6.431683051071397e-7,5.963784785176702e-10,-8.803684964397064e-9,0.0,6.705019347394162e-5
0.085,2.383570098131248e-5,-1.6899508912222678e-5,4.122044062053327e-5,-8.168545152131335e-5,-0.00020952884465441168,0.006072261645406744,6.012639638352129e-7,1.657487623333855e-7,2.1744897045059495e-7,-6.763198382771609e-5,6.10689407347634e-7,-8.693531150297949e-7,3.284865782521609e-10,-9.755659475870758e-9,0.0,5.6900280452527034e-5
0.08600000000000001,2.1436742483743815e-5,-1.825172513974486e-5,5.0507435252656165e-5,0.0002728648478820707,1.538816507484024e-5,0.0024712401172955643,6.239082372804182e-7,1.481827043526891e-7,2.633234098420377e-7,-6.155988902994433e-5,5.313877876727817e-7,-9.61979872176083e-7,1.0628882342484412e-9,-8.994631675458328e-9,0.0,9.231613052828348e-6
0.08700000000000001,1.8923482603099808e-5,-1.9634700493902076e-5,5.981232670304654e-5,0.0003024134237488605,0.0003221847900275556,0.011413281764585476,6.440941126483517e-7,1.2923623383350443e-7,3.184821466468788e-7,-5.908841668277608e-5,8.037992953678734e-7,-8.119068717017481e-7,9.208293328211693e-10,-8.128347530214228e-9,0.0,1.06250519998639e-5
0.088,1.6106638996599104e-5,-2.082167162540384e-5,6.861485619281537e-5,3.824035908375729e-5,3.046641383058909e-5,-0.0015197019581594511,6.616232164881182e-7,1.0898058052639495e-7,3.827420100553964e-7,-4.7675603051661085e-5,1.1048968250767224e-6,-7.181856901520116e-7,5.144930956026396e-10,-9.474711449992076e-9,0.0,5.2588218838010517e-5
0.089,1.335239968165062e-5,-2.1804643942266205e-5,7.681845921620633e-5,-4.11372345088682e-5,-9.154201234020759e-5,-0.005794692613736419,6.763535133481184e-7,8.766180411722708e-8,4.554960675905597e-7,-4.9195576041644444e-5,1.1421297565230217e-6,-7.982243264917101e-7,2.0634486484618653e-10,-1.0131651636830585e-8,0.0,5.11581199715622e-5
0.09,1.0566881985087727e-5,-2.2730236555380116e-5,8.449927725594461e-5,2.399000972873524e-5,-0.00010543150640027775,0.0012951652298757521,6.883137765976617e-7,6.539095700568819e-8,5.36192460601388e-7,-5.498998275498009e-5,1.1017060870005297e-6,-9.391110866127996e-7,4.2843431486838195e-10,-1.0449418693113322e-8,0.0,5.5579925779344865e-5
0.091,7.770171618479644e-6,-2.3584602085348287e-5,9.159608426550531e-5,-0.0001376302751178264,-0.000290739948087766,-0.011833293437694157,6.974855646553548e-7,4.222561369843128e-8,6.242938179605369e-7,-5.369536829172717e-5,1.1252536481998662e-6,-1.1353281181143574e-6,2.957833577360609e-10,-1.1026754002298127e-8,0.0,6.840676782667883e-5
0.092,4.843035731830794e-6,-2.4285169473561543e-5,9.772780142783128e-5,-0.00030064752290418276,2.737028402794334e-5,0.0033426403428501467,7.037925544953695e-7,1.8276146686661477e-8,7.190314121066587e-7,-6.552746307947254e-5,9.86126955210694e-7,-1.164431931058904e-6,-1.6471423450075244e-10,-9.376115526035536e-9,0.0,9.392863926407477e-5
0.093,1.8183174743757363e-6,-2.4818474229715632e-5,0.00010306655320340591,3.908283964176198e-5,-0.0001319784228720878,-0.004729410763513221,7.071295958921336e-7,-6.2869804882625196e-9,8.194877678148954e-7,-6.218513396712216e-5,6.866522449553574e-7,-1.2133719283555719e-6,1.981779482395021e-10,-9.895797066727586e-9,0.0,8.133498160716745e-5
0.094,-1.1881689580801606e-6,-2.518799756092349e-5,0.00010734051172829698,9.189007469600026e-5,5.3321547910979906e-5,0.004424370787138306,7.074452402257891e-7,-3.130384781118359e-8,9.247688333532761e-7,-6.691395824897853e-5,7.25829671566506e-7,-1.1748460039193076e-6,2.2616597610819746e-10,-8.791629978647588e-9,0.0,0.00010870684574509398
0.095,-4.204595193617682e-6,-2.537869490869018e-5,0.00011054310711603195,0.00016604723010428426,-2.185293232187024e-5,-0.0009111433917527879,7.04748523127239e-7,-5.660051958723695e-8,1.033793475843311e-6,-6.248993706024344e-5,8.184298960766214e-7,-1.2251592632178002e-6,4.458378855995415e-10,-9.488793943642637e-9,0.0,0.00011319653318696473
0.096,-7.249969390176479e-6,-2.5426662761238116e-5,0.0001125917736950116,-0.00017499039375619088,-1.9611738410482003e-5,0.0018292593322811555,6.990205998691299e-7,-8.201213534225525e-8,1.1454523219222836e-6,-6.340088733810136e-5,9.813120898988863e-7,-1.2792494243399538e-6,-5.284166093097404e-10,-9.712858662238312e-9,0.0,0.0001212745365811126
0.097,-1.0217429736289248e-5,-2.538392165687515e-5,0.00011372335394722804,0.0003027044077163789,-6.725483811586648e-5,-0.002294179013625282,6.902801844014324e-7,-1.0742196349809367e-7,1.2586754672279808e-6,-6.157186500891042e-5,8.096928859066647e-7,-1.2887356777584744e-6,5.111690166289251e-10,-9.641255230857086e-9,0.0,0.00010096548610813415
0.098,-1.296665128455988e-5,-2.526771842385401e-5,0.00011445199057338969,-8.886217019339181e-5,-9.179544817541457e-5,0.00498948672538971,6.786637958317611e-7,-1.3275148035949758e-7,1.372769300227641e-6,-6.386563445268612e-5,1.109360459017622e-6,-1.4129934050491838e-6,-4.210148128903834e-10,-1.004186118809676e-8,0.0,4.855338505782959e-5
0.099,-1.5446981546211237e-5,-2.5214651861049537e-5,0.00011508949822509761,6.730297846196831e-5,-0.0001938857096100011,-0.0038750025837644905,6.644344699894168e-7,-1.579825918879989e-7,1.4875456170179261e-6,-5.887647640809335e-5,1.0207167142109424e-6,-1.5799139441909226e-6,-3.5065576658447394e-10,-1.0562137734725561e-8,0.0,4.392550082741566e-5
0.1,-1.7979796379841543e-5,-2.5082213167949568e-5,0.00011471628530006872,6.147920082184564e-5,0.00011379798668930774,-0.0006777094476832068,6.477195878553045e-7,-1.8315688204555764e-7,1.6025566986832053e-6,-6.275122468224871e-5,1.0877916474513748e-6,-1.5164656559412334e-6,-4.221810479576835e-10,-8.899576710131236e-9,0.0,0.00010682801183848805
0.101,-2.04482038416478e-5,-2.4675589684698844e-5,0.00011331297955128797,-0.00039217285026729183,-2.4069873282122793e-5,-0.0030394388206958526,6.284974467588661e-7,-2.080553192978798e-7,1.7166413898100033e-6,-6.342903856084907e-5,1.1468429256022003e-6,-1.558373087616015e-6,-1.1706795749383248e-9,-9.970986413455824e-9,0.0,0.00010247764391090195
0.10200000000000001,-2.2826068623932493e-5,-2.4098124785866985e-5,0.00011077951320365789,-0.0003227339081815983,1.9732663965434374e-5,-0.00019127168083349442,6.068529538567708e-7,-2.3244995395717866e-7,1.8287745991500788e-6,-6.646836036180133e-5,7.547036365206448e-7,-1.6001691267275985e-6,-1.1595361941513656e-9,-1.0087311452556379e-8,0.0,0.00011747307930518754
0.10300000000000001,-2.5253135362462504e-5,-2.340959838891845e-5,0.00010742428641631607,-0.00010180774011620659,0.00029611300753739516,0.0026791092966992227,5.828133780229765e-7,-2.5621257728838393e-7,1.93793192609054e-6,-6.665945052064576e-5,4.336741716765133e-7,-1.4068832171459809e-6,-6.400168782143823e-10,-8.98053707561993e-9,0.0,8.842843304663601e-5
0.10400000000000001,-2.765769247571064e-5,-2.2554647100819538e-5,0.00010356900137944908,-0.00015437832019223296,0.00011524634148430118,-0.0030092743714638793,5.563630454202736e-7,-2.7921187935421214e-7,2.043455287687718e-6,-6.398064733147992e-5,3.3160877993857895e-7,-1.2989969663237934e-6,-7.2171560251403e-10,-1.022468064192872e-8,0.0,5.801368357812324e-5
0.105,-3.0124587420808845e-5,-2.147684489266411e-5,9.927297947582795e-5,5.724886433549145e-5,7.674824401310072e-5,-0.008216173550342338,5.274727595614856e-7,-3.012413148416344e-7,2.144910522823782e-6,-6.699019586498308e-5,1.7822072521284276e-7,-1.2128825833187371e-6,-4.188369746143324e-10,-1.0418613783023314e-8,0.0,5.005840263128655e-5
0.106,-3.2289514337606734e-5,-2.021494238153896e-5,9.428139801317964e-5,4.4372694785443454e-5,0.0003206702768865814,-3.388687855039943e-5,4.962550721855395e-7,-3.2210495764591433e-7,2.241740292082408e-6,-7.520602356532608e-5,2.354401934986393e-7,-1.0337163813997985e-6,-4.319053789252099e-10,-9.732584502150867e-9,0.0,8.008245150756831e-5
0.107,-3.447923694863476e-5,-1.871760586935909e-5,8.880527727833866e-5,4.601630878241853e-5,0.00017858826262396292,-0.0038343455484186996,4.6287081113297474e-7,-3.415886375428712e-7,2.3333103738488117e-6,-7.524011924313833e-5,2.79695688749318e-7,-8.661098560766583e-7,-4.717258531827006e-10,-1.0726448454682315e-8,0.0,5.208983356497727e-5
0.108,-3.633998344363653e-5,-1.7011763954032217e-5,8.252212432393504e-5,0.00028066094474019613,0.00010010529342283577,-0.0019422158443115677,4.274461939904037e-7,-3.5946892836384137e-7,2.419033229138958e-6,-7.907433921925091e-5,3.2746238369127106e-7,-7.138531006979409e-7,6.322960485299883e-11,-1.08999256647134e-8,0.0,9.161433780293071e-5
0.109,-3.7855882763026146e-5,-1.5052274722651892e-5,7.609887744348875e-5,-0.0006792075886747518,0.00015104555604033033,-0.0022765909828505984,3.903214248875748e-7,-3.755277361566008e-7,2.4983300465718555e-6,-8.101659998295007e-5,6.019143769805867e-7,-6.055749001321437e-7,-1.8511273959327722e-9,-1.0845238052722118e-8,0.0,5.9552165600931136e-5
0.11,-3.933892221326481e-5,-1.281913782444142e-5,6.926808570730811e-5,0.0001530772709349436,-1.1043191852740667e-5,0.004161742165010843,3.517076690110439e-7,-3.894778516659887e-7,2.571056238883112e-6,-8.329286921926425e-5,-7.179273667314914e-8,-5.689523456169041e-7,-1.6018892860841734e-10,-1.1623855674945671e-8,0.0,6.32720763803518e-5
0.111,-4.038060030741793e-5,-1.04495702386169e-5,6.241605447267914e-5,-0.0004039368655016103,0.00011646712616574241,-0.0025230486731911963,3.1182465777242057e-7,-4.011199453020621e-7,2.636868455260421e-6,-7.913136222628915e-5,7.925756136308488e-8,-5.46316193216857e-7,-7.83632769955176e-10,-1.1398269308861388e-8,0.0,4.063442012458911e-5
