time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.031,0.0004730629293037972,0.000618883536308207,0.0053222669661219385,7.883342069378066e-5,0.00026511009052288654,0.002223934086778246,3.6817631107644602e-6,7.237445917308204e-6,5.6365839005273093e-5,4.3366870129124126e-5,5.570735831812603e-6,8.930193175991636e-6,-9.075838714015525e-8,-1.0482572210577878e-7,0.0,0.0011443471595164677
0.032,0.00047948235718536607,0.0006254559023750134,0.00551628951413139,-6.6857268517839e-5,0.00016241747932222892,0.0032091677581215423,4.158258538334938e-6,7.859824413043446e-6,6.178537959062676e-5,5.036008158216746e-5,5.290567848282035e-6,9.06830805212328e-6,-9.884718158952623e-8,-1.199816164548536e-7,0.0,0.001087849017065282
0.033,0.00048015011744944366,0.0006279392462739186,0.005705538240161187,-3.554932383152712e-5,0.00033072031744184544,0.0032050398073228785,4.638380095681035e-6,8.486807739783583e-6,6.739648499216862e-5,5.3549210131040855e-5,5.304596696309059e-6,9.358395805168206e-6,-9.686106493700093e-8,-1.0478348743254755e-7,0.0,0.001020841484293227
0.034,0.0004745859533276239,0.0006270248688655124,0.0058904673566086,-7.682890765641687e-5,0.00035260239531295336,0.0036683949171518668,5.116212583306053e-6,9.114494638593127e-6,7.31949472290497e-5,5.899389604161835e-5,4.785310364792613e-6,9.67489566349639e-6,-1.079773865498827e-7,-1.0704323244535001e-7,0.0,0.0010133483844385995
0.035,0.0004631077157464667,0.0006243286537462859,0.006071539844841118,-0.0001535857909607983,0.0003890046871937034,0.004710009207977829,5.585299603907679e-6,9.740304543190802e-6,7.917597598926094e-5,6.77079113342188e-5,4.4002974097199385e-6,1.0049481648011258e-5,-1.1486517712548338e-7,-1.0447421865038878e-7,0.0,0.0009271550610680438
0.036000000000000004,0.000446937292915127,0.0006198826689379006,0.006254277765589358,-0.0002705218780559321,0.00029012125213052084,0.005199043645039098,6.040456010567071e-6,1.0362522216893546e-5,8.533871397249032e-5,7.479362042766179e-5,3.9901149354540205e-6,1.0346836664973772e-5,-1.206305035913178e-7,-1.1502351297581502e-7,0.0,0.0009789956360026432
0.037,0.00042670170571292677,0.0006137482465832599,0.006441827169483707,-0.0002464201973633551,6.100602228597796e-5,0.00409780966877573,6.477482015283624e-6,1.0979492341263613e-5,9.16863439681125e-5,7.465854033610015e-5,4.052689021100241e-6,1.0496854792020358e-5,-1.1289941396137308e-7,-1.305471000648002e-7,0.0,0.0010691776570979463
0.038,0.0004035282538310744,0.0006059780462429932,0.006636771628244362,-9.329661859785485e-5,0.00024661420728507185,0.003911058683588894,6.892662453376199e-6,1.1589487947158065e-5,9.822514120954748e-5,7.785117361809048e-5,4.2840084743472446e-6,1.0663961146878176e-5,-1.020661500919834e-7,-1.1772773279457915e-7,0.0,0.0012224165669786295
0.039,0.000378697634713667,0.0005966086661734164,0.006841755141836134,6.240652075713738e-5,7.664486172441275e-5,0.004613631549467464,7.283757681796253e-6,1.2190884183234917e-5,0.0001049639225141637,8.517014263567095e-5,4.571100447108829e-6,1.0821236243272225e-5,-9.35235504875085e-8,-1.2844779659473867e-7,0.0,0.0013501802174165176
0.04,0.00035327943629933197,0.0005858300012304942,0.007058847196150575,-1.9710689689028862e-5,0.0001627567140669676,0.004715778711084364,7.649683997744987e-6,1.2782235211241083e-5,0.00011191332304424935,9.028021015701225e-5,4.503476601698502e-6,1.0982350707175651e-5,-9.664407810345549e-8,-1.1836921548630633e-7,0.0,0.001499205118747168
0.041,0.0003280334984738121,0.0005737729873793477,0.007290102476496655,2.8483727967960128e-5,1.5724819154905535e-5,0.0038881761807010476,7.990247756513782e-6,1.3362153628561477e-5,0.00011908677956343787,9.096601176706567e-5,4.591231965997219e-6,1.1037154305931927e-5,-9.413752919918361e-8,-1.311058127519753e-7,0.0,0.0016602289814226824
0.042,0.0003036377917632332,0.0005606256440270388,0.007536665518390212,0.00012821903340189513,0.00034771284938484406,0.004297889723349194,8.305957080162562e-6,1.3929438236844525e-5,0.00012649950601665322,9.685084331989332e-5,4.923811030401349e-6,1.1312986051406485e-5,-8.71993092156165e-8,-1.0088963684771373e-7,0.0,0.0017006101664797158
0.043000000000000003,0.0002808816227079893,0.0005465080878443185,0.0077983471412502265,0.0001593683613522144,0.000360815268458374,0.005082568796410844,8.597997932778824e-6,1.4483097114994239e-5,0.00013416594259941486,0.00010496734077718215,5.0458161553598885e-6,1.1732020664142268e-5,-8.745070645529923e-8,-9.407402345584456e-8,0.0,0.0016389629059017502
0.044,0.0002602538694053636,0.0005318930963332036,0.008074432945749794,0.00034479241359324983,0.00028302753226351135,0.006065271554343052,8.868376868041369e-6,1.502235047112219e-5,0.000142101614218905,0.00011482928205049306,5.574059235628496e-6,1.207560835840805e-5,-7.898621764405788e-8,-9.644365487974237e-8,0.0,0.0015568510846826588
0.045,0.00024225729733943894,0.0005170860607590295,0.008364423439898733,0.0004092476923521636,0.00044912840164644313,0.006209936104836919,9.119357655222284e-6,1.5546880823308842e-5,0.0001503201446337026,0.00012159699186791036,5.9749987311125005e-6,1.2427043141901736e-5,-7.782974760286514e-8,-8.856765335280828e-8,0.0,0.0015108196005700495
0.046,0.00022729310752175007,0.0005023693848064714,0.008667434303982265,0.00055224244413416,0.0006220477816327572,0.004994322107452663,9.353922811447683e-6,1.6056632051119667e-5,0.0001588355594163302,0.00012192078856580171,6.727338546292446e-6,1.2911311190808186e-5,-6.998174748369619e-8,-8.492976692591114e-8,0.0,0.0013769380610300858
0.047,0.00021566054647415622,0.00048814614186745573,0.008981415153210942,0.0005843260415641418,0.0005597099796473582,0.004656756008616471,9.575061658693095e-6,1.6551871232843723e-5,0.00016765930493367539,0.00012527509995166594,7.3502784107321575e-6,1.3466939514475145e-5,-6.848560050667949e-8,-9.268810766450001e-8,0.0,0.0011782814658490555
0.048,0.00020758055762291043,0.0004748932978407972,0.009303652468373046,0.000748972076380669,0.0005110822412356143,0.006300296903354174,9.786390004568014e-6,1.703335843210171e-5,0.00017680142347522985,0.0001379379095458579,8.368404494015961e-6,1.398992215026818e-5,-5.8570109165643566e-8,-9.655789044120012e-8,0.0,0.0009622097712960388
0.049,0.0002031834261234928,0.0004628993704536896,0.009631602299775813,0.0008939900260868923,0.0005357226913100291,0.00539987121706881,9.991521290001714e-6,1.750223279009586e-5,0.00018626886450347086,0.00013984946264552513,9.392511898920483e-6,1.4521776671572803e-5,-5.2416482558694587e-8,-9.401199088669489e-8,0.0,0.0007798188219891412
0.05,0.00020258886203236166,0.0004523698234066827,0.00996276702803309,0.0009597871073778363,0.0005348653564277881,0.005840700386605778,1.0194060221040573e-5,1.795979582956938e-5,0.00019606593461914603,0.00014739764022212465,1.0331166135970754e-5,1.506302964320344e-5,-5.149252909326781e-8,-9.349921983217996e-8,0.0,0.0006107898670912062
0.051000000000000004,0.00020556761175186873,0.00044350764677626497,0.010294195955333657,0.000914662281402463,0.0005651141102345428,0.00491942244320893,1.0397849531269945e-5,1.8407673698022928e-5,0.00020619448360958512,0.00014875284519479806,1.1008305167445652e-5,1.5624253219589467e-5,-5.799437016740272e-8,-9.05268387586538e-8,0.0,0.0005311610763252158
0.052000000000000005,0.0002116289434393412,0.0004364376407170592,0.01062284441577398,0.0008737374132247834,0.000746859995429179,0.005506090492059267,1.0606238046874765e-5,1.8847611123646582e-5,0.00021665320647754473,0.00015652279865797708,1.1573397267623138e-5,1.6344570274791133e-5,-6.591031379638253e-8,-7.296446116679775e-8,0.0,0.0005938945022916087
0.053,0.0002201954383204137,0.00043128761810123283,0.010945849017462634,0.0008585408382006984,0.0006682968207957255,0.0056177854081712565,1.0821901941000148e-5,1.9281381394584257e-5,0.00022743803078538702,0.0001625707805248011,1.2316470899809237e-5,1.694825894097331e-5,-6.877833263345131e-8,-9.010010438872867e-8,0.0,0.0007496085002399801
0.054,0.00023077541711983448,0.00042821138130126694,0.01126082730001518,0.000870838656955913,0.0005699673055846613,0.005279559789839787,1.1047168282826289e-5,1.9711047804217675e-5,0.00023854197068275403,0.0001665483709333158,1.3070119919099788e-5,1.7474416183934807e-5,-7.113293684925392e-8,-1.0557568531639044e-7,0.0,0.0009275197129009294
0.055,0.0002429030823394466,0.0004271010566784378,0.011565738428369833,0.0007485620974740271,0.00053424252472204,0.0048459775533149126,1.128384878353231e-5,2.0138682356998714e-5,0.00024995572719717363,0.00016971906835172717,1.36143559352066e-5,1.802429141378773e-5,-7.857761440559257e-8,-1.0711518867313654e-7,0.0,0.0010898179409408208
0.056,0.00025594725686826605,0.0004277572132496113,0.011859032660740463,0.0006315089629305398,0.0007041001002149958,0.005404742797206045,1.1533128378410973e-5,2.056605464017596e-5,0.00026166902052619876,0.00017728367666396854,1.4112219002267872e-5,1.8660303487712392e-5,-8.420225181552655e-8,-9.539717116325631e-8,0.0,0.001219211420278787
0.057,0.00026923905074202647,0.00043006079484895224,0.01213981149199459,0.0005251878597722515,0.0007012698075609985,0.00745505352672499,1.179560782473536e-5,2.09949608646669e-5,0.0002736689773051389,0.0001926540621980954,1.43247384801013e-5,1.9318184944657764e-5,-9.371349678948074e-8,-1.011900725195632e-7,0.0,0.00124573910850924
0.058,0.0002821673171659606,0.00043406465662113806,0.012407682837725678,0.000420705182374914,0.0008236797302935292,0.007435673768009539,1.207124531448691e-5,2.142697993485195e-5,0.00028594370164118573,0.00020001471926954942,1.4620227301958042e-5,2.011330353694009e-5,-9.882186604613435e-8,-9.026653410617187e-8,0.0,0.0013112453256032112
0.059000000000000004,0.00029416145268239334,0.00043968779037495143,0.012662081837354879,0.0004195430253518749,0.0008505208090963958,0.0076564418939012325,1.2359330297485387e-5,2.1863871279231722e-5,0.00029847915714785537,0.00020852498076194014,1.4948167882948293e-5,2.0913828151652416e-5,-1.0086002365066856e-7,-9.339047662442582e-8,0.0,0.00131348073243331
0.06,0.00030497434322919806,0.00044690426534237657,0.012903914505878874,0.00033030322726236675,0.0004960743822672516,0.007829620164780612,1.2658851615288835e-5,2.2307151701353978e-5,0.0003112629464922289,0.00021702474094828617,1.5065845944732889e-5,2.149156594683719e-5,-1.0775006394992308e-7,-1.2438279464497663e-7,0.0,0.0011731760977554762
0.061,0.00031424873281951367,0.0004554831425626181,0.013134945399028751,0.0003448482779586771,0.0005158328922991072,0.009722996456032945,1.2968395784712409e-5,2.2758398017824297e-5,0.0003242828071997376,0.0002340662860235455,1.534217466289663e-5,2.194898815149551e-5,-1.0887653809052965e-7,-1.2739326751419127e-7,0.0,0.0010263439324372944
0.062,0.00032180004837832187,0.0004649343924609763,0.013356452270142618,0.0002409629683128608,0.0005018171045560658,0.010923449247765211,1.3286390194597571e-5,2.3218666556094733e-5,0.0003375291410601168,0.00024962540211353736,1.560326705717401e-5,2.2431394784693044e-5,-1.1077381107060112e-7,-1.3098290384735058e-7,0.0,0.0008828853497111022
0.063,0.00032758859001382374,0.00047487553062778974,0.013570129739844323,0.00027127936380492296,0.0005261921846132341,0.011009272522901363,1.3611001741315387e-5,2.3688667983846257e-5,0.00035099272600750217,0.00026096698921075813,1.5885759790558825e-5,2.294634799610452e-5,-1.0978735155077839e-7,-1.2931819909157083e-7,0.0,0.0007049072656457268
0.064,0.00033163454725192756,0.0004850708815766169,0.01377788270243546,0.00031259749040451557,0.0005715994628148411,0.01101357636825293,1.394056929516333e-5,2.4168750287656087e-5,0.000364667100153871,0.00027199723732138683,1.6256919636262038e-5,2.3476145007119207e-5,-1.0750725596726236e-7,-1.2898541374403906e-7,0.0,0.0005074308461590612
0.065,0.0003341323567308049,0.0004952474594091634,0.013982154334842399,0.00043131121721737823,0.0005389349300180304,0.011984204164510024,1.427333181926821e-5,2.4659039643120108e-5,0.00037854720927604557,0.0002877392833785128,1.6728006459814007e-5,2.401897682891932e-5,-1.0390428618449162e-7,-1.323087985618881e-7,0.0,0.0002995388890146925
0.066,0.0003353506359332067,0.0005051838729974971,0.014185294902403485,0.00024739898431159254,0.0005050343308549858,0.012215962731718863,1.4607957394516194e-5,2.5159409814635773e-5,0.00039263092164369435,0.0003008503572744811,1.6821706332897486e-5,2.4464242247549265e-5,-1.117089944521138e-7,-1.4283471804674646e-7,0.0,0.00019724570791159154
0.067,0.00033531001653154535,0.0005146169419986892,0.014390031842711155,0.00012832554683445843,0.00022939289545690703,0.011830004764554945,1.494316105437993e-5,2.5669480315736285e-5,0.0004069184152330585,0.0003111906691634099,1.683029672396323e-5,2.479398248782037e-5,-1.1706960130732683e-7,-1.6231647417454322e-7,0.0,0.0003874009176783225
0.068,0.00033393759458304445,0.0005232180731987025,0.014598402174693196,2.3107696906116702e-5,0.0003131425419194355,0.012157842180530027,1.5277623421207642e-5,2.618858216775408e-5,0.0004214124526275098,0.00032461555452070376,1.6722137128421648e-5,2.5127739817368427e-5,-1.223991165666114e-7,-1.494929881181214e-7,0.0,0.0005543531456117432
0.069,0.0003313280139242912,0.0005306498717974407,0.014811692863753933,-3.3460503839069365e-5,0.0003055204599951081,0.012439871110994821,1.5610111768140483e-5,2.6715744184175543e-5,0.0004361171081295266,0.00033814811256232283,1.6631646153760066e-5,2.5426393946557298e-5,-1.2491528688111658e-7,-1.516550713454727e-7,0.0,0.0007336389546808453
0.07,0.0003275737643992055,0.0005367670114713671,0.015031256027166434,-8.06612387495096e-5,0.00036720807624500564,0.013831994869303704,1.5939397210519048e-5,2.7249690495314222e-5,0.00045103813847764587,0.0003573677857168903,1.6567677320356244e-5,2.5829990283578497e-5,-1.2556615108434052e-7,-1.40396784114456e-7,0.0,0.0008483664629268799
0.07100000000000001,0.0003228359494847195,0.0005414909431542237,0.01525793719113945,6.379300083279835e-5,0.00037614079371005543,0.013795920052586494,1.62643931998741e-5,2.778902808651344e-5,0.000466182407415483,0.0003710238978106968,1.6883547742548245e-5,2.618557183650592e-5,-1.164544142622891e-7,-1.4226188434352648e-7,0.0,0.0009558173690287868
0.07200000000000001,0.0003174976245971367,0.0005448379456364492,0.015492467370237796,-4.036825034708642e-5,0.00036889069832353623,0.013275375316647561,1.6584323024938194e-5,2.8332442778096586e-5,0.00048155702632160383,0.0003822861887873704,1.6704971273185145e-5,2.648734252091529e-5,-1.2215886819712352e-7,-1.506756441367522e-7,0.0,0.0010148187306911979
0.073,0.0003116612154150171,0.0005467927470271841,0.015735172006310864,-3.602730507782069e-5,0.0005376640157089489,0.0146495381602184,1.6898665795252592e-5,2.8878474770987678e-5,0.0004971704859230855,0.0004022556490112249,1.6762061194083983e-5,2.7009271343702463e-5,-1.1982822969975093e-7,-1.32852823046744e-7,0.0,0.0010466504662042888
0.074,0.0003053546015976595,0.0005473823171344093,0.015986285930259185,0.00019655720992147363,0.00022909073392942355,0.014859755989590802,1.7206916484163335e-5,2.9425814268876342e-5,0.0005130305431915485,0.0004179285943783536,1.7324539315493054e-5,2.723339487354669e-5,-1.0613741219751837e-7,-1.6945736530376606e-7,0.0,0.0010782963373209672
0.075,0.0002991612072915432,0.0005467453627566037,0.01624584040182394,7.448601942387165e-5,3.700422226559713e-5,0.015724349179783163,1.7508868217254766e-5,2.997309261801127e-5,0.0005291462582355135,0.00043699001975500026,1.7122714841963627e-5,2.722555689417311e-5,-1.155041709708021e-7,-1.94840721896461e-7,0.0,0.0010538666973094952
0.076,0.00029304996409168483,0.0005446305273678539,0.01651333942030584,0.00022405309998442562,-9.337043338834791e-5,0.015184668976931442,1.7804699221195732e-5,3.05190499771483e-5,0.0005455253448248868,0.00045008944816080955,1.7486258846201263e-5,2.712185262030168e-5,-1.087407830872051e-7,-2.0965475559879948e-7,0.0,0.0010185775582234537
0.077,0.000287069636156624,0.0005407257462757503,0.016787892830580794,0.0002508995152363832,2.150581619953306e-5,0.015316923581251496,1.8094420977489742e-5,3.106202696902832e-5,0.000562175494639893,0.000465918114038822,1.7701598803639163e-5,2.713944070071262e-5,-1.0903714001408494e-7,-1.962667828033574e-7,0.0,0.0009221938827838586
0.078,0.0002814991118870226,0.0005349173139630127,0.017068336810282317,0.0002642313207520988,0.0003328755961911146,0.017129182985539892,1.8378384590893555e-5,3.160008998043842e-5,0.0005791033807731448,0.0004900247755459118,1.7702986664944816e-5,2.7355569012195212e-5,-1.1474954091377763e-7,-1.745956340567629e-7,0.0,0.000815358755778723
0.079,0.0002761771470265097,0.00052741791669701,0.017353617179168106,0.0003164481125928613,0.0004002767173448566,0.017712050395481203,1.8656897852968787e-5,3.2131523145765593e-5,0.0005963140670505752,0.0005099833657842593,1.798651331038378e-5,2.7712659584145858e-5,-1.1421152336405797e-7,-1.728796207912752e-7,0.0,0.0006706754388333901
0.08,0.00027116354568398844,0.0005186965939671036,0.01764267587906492,0.00030703129898692694,0.00046029435090631944,0.018693286721610382,1.8930233498545376e-5,3.265478988400959e-5,0.0006138120637759314,0.0005324692858665618,1.833136505614685e-5,2.8153860614109358e-5,-1.1355835229407398e-7,-1.6838529446295903e-7,0.0,0.0005740825394485385
0.081,0.0002665506518813013,0.0005090771447732084,0.017934729671585596,0.00012411960243927236,0.00040123212415048596,0.0186964320323288,1.9198742698790135e-5,3.316889613061682e-5,0.0006316005993035869,0.0005511778785813922,1.8153183145093953e-5,2.860837537736823e-5,-1.2468726049181335e-7,-1.692023323222201e-7,0.0,0.0004293595324710049
0.082,0.00026202430441783526,0.0004989111252813192,0.018228061322108267,0.00010022137023141176,0.00040874299366685515,0.018902501343483643,1.9462716376170283e-5,3.36730763127545e-5,0.0006496819894361873,0.0005708781891898594,1.8143999294946744e-5,2.903024660365872e-5,-1.2756270808394934e-7,-1.6681084626491982e-7,0.0,0.00024170332388244328
0.083,0.00025741983706757573,0.0004884550632680269,0.018521410922987876,8.211170188573055e-5,0.00033320409406124537,0.0191778222710501,1.9722111767603336e-5,3.416694061583962e-5,0.0006680567399278441,0.0005911211705313898,1.8342015147236443e-5,2.939409797278903e-5,-1.252655521493154e-7,-1.7206045960120142e-7,0.0,0.00014631605556376847
0.084,0.00025285278546373824,0.0004779805901701129,0.01881398719426684,0.00015207099018494963,0.0002812144738846276,0.018429167272855023,1.9976917386301124e-5,3.465032750334376e-5,0.0006867245011363612,0.0006066565926183561,1.860166030536456e-5,2.9741177158949435e-5,-1.212218370144046e-7,-1.7028319890914065e-7,0.0,6.148372687319299e-5
0.085,0.00024840937303209355,0.0004676430597127248,0.019104537884402206,0.00019544831302607943,0.00021949042662468,0.019574311470378008,2.0227211783987365e-5,3.512330465444001e-5,0.0007056838851063805,0.0006306472518970923,1.8753435318953405e-5,2.9897541469358332e-5,-1.2129816601582146e-7,-1.8459755036851154e-7,0.0,0.00014583717878338453
0.08600000000000001,0.00024409762039799088,0.0004575571341248242,0.01939167818383252,0.00024378583178864612,0.0004385656934066593,0.01995644692739356,2.0473130294490206e-5,3.558606765888206e-5,0.000724932174142148,0.0006520765606061965,1.9240357025923818e-5,3.0264916377604675e-5,-1.1460124830601027e-7,-1.6716567537605202e-7,0.0,0.0002829916807602674
0.08700000000000001,0.00024004583183866532,0.00044790056331791997,0.019674285442172763,0.00046039287287266033,0.0007227406406697665,0.021854330347121996,2.071485096284361e-5,3.603894712311397e-5,0.0007444653698762252,0.0006812068130077862,1.961192245531068e-5,3.0926049882488116e-5,-1.1175389476644743e-7,-1.4258728470534967e-7,0.0,0.0003878378648086915
0.088,0.0002364483423071689,0.00043910969726877947,0.019951630995215037,0.00044863604399802807,0.0005578149395649767,0.02125545250541871,2.0952742216694787e-5,3.648258025893145e-5,0.0007642785708403751,0.0007001668165212581,1.9981618574504617e-5,3.1426373701751686e-5,-1.1388740905705136e-7,-1.6909488547996505e-7,0.0,0.00048333957989328584
0.089,0.00023327075149530467,0.0004315908195770096,0.020222862847351798,0.0004282534562079191,0.00044770633213202194,0.020073838326035025,2.118724928068004e-5,3.691805591247097e-5,0.0007843661061915439,0.0007156966959444496,2.0266050802771812e-5,3.187996986314507e-5,-1.1761454610097926e-7,-1.798190652420589e-7,0.0,0.0005859765811769139
0.09,0.00023045724428860057,0.0004253634027624541,0.020487438930065383,0.0003445543030103327,0.00044781716695505946,0.020351557841768918,2.1418757318902177e-5,3.734666217807844e-5,0.0008047215400057306,0.0007371157002318126,2.0672863938364406e-5,3.227909958905032e-5,-1.1804189968437485e-7,-1.848236961703693e-7,0.0,0.0006085453443188674
0.091,0.00022803099566628794,0.00042043942563983847,0.020745406542062833,0.00023624813933279196,0.00027663149988301796,0.018377107513603653,2.164763911665138e-5,3.7769693101965304e-5,0.0008253382470407684,0.000747906240315148,2.094606594201999e-5,3.2623867544733435e-5,-1.196676240355807e-7,-1.9631389821042773e-7,0.0,0.0006238750005530826
0.092,0.00022595447785111588,0.0004168158611572743,0.020996465193624938,0.00016243364262816847,0.0005789947049559086,0.019378860403607916,2.1874269544566172e-5,3.818845727398423e-5,0.0008462094945717072,0.0007711479206224013,2.1021463426264015e-5,3.313450186922335e-5,-1.2330041357184546e-7,-1.6911269075189304e-7,0.0,0.000669237174636949
0.093,0.00022411868181788209,0.0004144768771061622,0.021240839768377578,0.0002814136823769877,0.0004353291262509103,0.018870796359373526,2.2098942367361944e-5,3.8604236436352855e-5,0.0008673284022758497,0.0007880636736078101,2.1234487667280558e-5,3.363060192457987e-5,-1.2208006010120466e-7,-1.7978370390493847e-7,0.0,0.0005921441060612467
0.094,0.00022253593085265962,0.00041353618927572025,0.02147897662400547,0.00034120165010984255,0.0005971275835802521,0.020053931167640184,2.232189209209837e-5,3.901838106733051e-5,0.0008886885922621047,0.0008126791139883203,2.1557616461864012e-5,3.422177682017739e-5,-1.2112125976772417e-7,-1.6165611905630023e-7,0.0,0.0006148230090009229
0.095,0.00022130389116174737,0.0004139112377345512,0.021711008672383788,0.00036813020282128195,0.0005211911826472629,0.02016237416523727,2.2543424106726613e-5,3.9432248167262576e-5,0.0009102838211280022,0.0008332602141481681,2.1990170867197772e-5,3.4718588313001446e-5,-1.1904169971928124e-7,-1.739355795574381e-7,0.0,0.0005484689531432132
0.096,0.00022046884332265802,0.0004155522106088751,0.021937986054511895,0.00031078210138842403,0.0005139757671850307,0.02075799208768776,2.2763909940757385e-5,3.9847132712402625e-5,0.000932108509459245,0.0008563207912694851,2.2173775937895316e-5,3.519920173177285e-5,-1.2329659520186395e-7,-1.7805458947313893e-7,0.0,0.00045579897031006243
0.097,0.00021995441226435177,0.0004182854889742483,0.02216129370076995,0.0003912918526708966,0.0004571468932399871,0.020586762682832313,2.298371934167663e-5,4.0264216707398784e-5,0.0009541582630478803,0.0008762456059111861,2.267683972604787e-5,3.571315481410616e-5,-1.1881343710047045e-7,-1.779116416609108e-7,0.0,0.0002963784736457328
0.098,0.00021983039753909148,0.0004219351345519706,0.022382543589090052,0.0003629469207592825,0.0004239663708691262,0.021724762191002434,2.3203181913213556e-5,4.0684504378595576e-5,0.0009764302355508786,0.0009023676406405498,2.2894526204456406e-5,3.60993588156677e-5,-1.2285895470231305e-7,-1.8599561676510943e-7,0.0,0.000161214549397956
0.099,0.0002201029105705791,0.0004262985013064914,0.02260305960931195,0.0004311094001098783,0.00032079680710780196,0.02119310075671154,2.3422719714731965e-5,4.1108813411410486e-5,0.0009989230392756074,0.0009215126698195348,2.31509269528724e-5,3.6416283275707604e-5,-1.2524246444391797e-7,-1.9784823499616635e-7,0.0,6.331778909855683e-5
0.1,0.00022064868999346893,0.0004311336524138356,0.022823678645445974,0.0004182454217275714,0.0005846006214755399,0.021336444240891133,2.3642649151652115e-5,4.153773839058673e-5,0.0010216363947073157,0.0009434025990875275,2.349796041188801e-5,3.693595733423297e-5,-1.2710421537873052e-7,-1.746576847428791e-7,0.0,9.311403504203713e-5
0.101,0.00022147199884196275,0.00043626173606602174,0.023044754001375168,0.00028573975389965155,0.00044354081952428554,0.021089836028746898,2.386325101406494e-5,4.197165153494072e-5,0.0010445705842648527,0.0009635424999019096,2.3510982049087514e-5,3.7318475472205144e-5,-1.3637002631613325e-7,-1.9865584991211288e-7,0.0,0.00013356179202705945
0.10200000000000001,0.00022234916697350967,0.0004416348527244883,0.02326673693394333,0.0002280751825206548,0.00044901928934563143,0.0214108426572865,2.408470425793838e-5,4.241082816818542e-5,0.0010677262763476244,0.000986188152029568,2.348622387971622e-5,3.770045105836664e-5,-1.4333545164576754e-7,-2.045966485411097e-7,0.0,0.00020513230684560493
0.10300000000000001,0.00022304771054664597,0.0004470375558052006,0.023490057574589,0.00019636716043774542,0.0006851952577788069,0.02220606205035438,2.430693291110159e-5,4.2855408911297986e-5,0.0010911046117693464,0.0010114573729814258,2.364341196479454e-5,3.829833447761895e-5,-1.448189004082214e-7,-1.87311355360909e-7,0.0,0.00025369117187548266
0.10400000000000001,0.00022357263506078443,0.0004523679304095535,0.02371543295131522,0.00015379393698775385,0.0005084121614161083,0.0219322894283037,2.452975310259658e-5,4.330535759341529e-5,0.0011147072364006752,0.0010323347839749214,2.3755755443360047e-5,3.8775770686545025e-5,-1.467214940294435e-7,-2.1174785089814523e-7,0.0,0.0003657338813482181
0.105,0.00022389953634547428,0.0004576804004291309,0.023943858785726992,0.00023704598845470222,0.00045039522385920664,0.020855552498342367,2.4752992337894602e-5,4.376063915126192e-5,0.001138536676051267,0.0010490398939336954,2.394770195313801e-5,3.923005069956791e-5,-1.4581021454246808e-7,-2.1688587895480096e-7,0.0,0.0004490860051564012
0.106,0.00022402755201750488,0.0004627676450740332,0.024175913770167718,0.00023662860199187246,0.0006500359949462245,0.021401581549070004,2.497643235130822e-5,4.422113585871372e-5,0.0011625963931897302,0.0010725435764401489,2.4190482049823368e-5,3.976874075915515e-5,-1.4567208423587805e-7,-2.0654945942997386e-7,0.0,0.0005228769357300129
0.107,0.0002240043829329942,0.0004675217782783347,0.02441216581779352,0.00025833026122732187,0.0005205077532562091,0.021245761247450385,2.5199913184968283e-5,4.4686562327048816e-5,0.001186890115801791,0.0010931889896910135,2.4424709012398053e-5,4.025790611964254e-5,-1.457305977227018e-7,-2.2535642640569229e-7,0.0,0.000584765093231357
0.108,0.00022380789636744082,0.00047201142831723036,0.024652673863425834,0.00033070698524854855,0.000424879238528551,0.021481903753088703,2.5423266163591205e-5,4.51566166390903e-5,0.0012114223078216982,0.0011155821617484154,2.4823824483353412e-5,4.073382528293274e-5,-1.4249616842116856e-7,-2.2968519667916074e-7,0.0,0.0005683638172489735
0.109,0.0002235279133310398,0.0004760531248922203,0.024897263020332062,6.36257432072302e-5,0.0004508515901392974,0.021663459886262268,2.5646353675074885e-5,4.563094659139717e-5,0.0012361970911391265,0.0011379463486106223,2.460364869366621e-5,4.11442266040309e-5,-1.5516055134332745e-7,-2.3097350548502837e-7,0.0,0.0006009525107096179
0.11,0.000222874846049592,0.00047950269597501447,0.025145822627128354,8.207170191888966e-5,0.00028957985808799626,0.02295718157573246,2.586900863276795e-5,4.6109044924534635e-5,0.0012612183968202053,0.0011658936510283394,2.4903042299992602e-5,4.1461720153329346e-5,-1.4956207023729047e-7,-2.4617778584032435e-7,0.0,0.000558098800994603
0.111,0.00022181095309777146,0.0004822778711981288,0.02539763722009876,-7.776985926367105e-5,0.0003893768910152473,0.022932591413281352,2.609074653105413e-5,4.659027097283802e-5,0.001286489915659776,0.0011887316698841641,2.482887685233195e-5,4.177483689172307e-5,-1.5321358252829493e-7,-2.4276625746048e-7,0.0,0.0005331279255403712
0.112,0.00022036558979073498,0.0004842095251327414,0.025652119066064093,-9.709242694715848e-5,0.00029333706326467053,0.0240441302961789,2.6311233518730492e-5,4.7073839104301384e-5,0.0013120147026764333,0.0012170617109820829,2.4796586488317043e-5,4.207143277795225e-5,-1.5211671883159487e-7,-2.534438533903869e-7,0.0,0.0004667959109400175
