time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
52.903,0.023968551633805513,-0.09961818555320191,0.2572048770729011,0.026275391319035214,-0.09618017472649766,0.28284223206086767,-0.0064951882458092166,-0.16231325491585716,-0.124022084421214,0.0024624919009177816,-0.1563439462726604,-0.1376763466915438,-0.002181987435669823,-0.004858946212205158,0.0,0.015610956939836456
52.904,0.023948150737789237,-0.09954178796144823,0.257372335269714,0.02590018855710557,-0.09612340546439513,0.2941278783626313,-0.006483719649212757,-0.16241503230305368,-0.12376480522944942,0.0024753169577207586,-0.1564428363003959,-0.1373935041933582,-0.002182022172658278,-0.004858972893259219,0.0,0.019614140568118662
52.905,0.02393161458011544,-0.09946568984290238,0.25770250830112823,0.02548773246545301,-0.09678435270749813,0.2921835995772055,-0.006472233576432025,-0.1625167286754035,-0.12350728013341805,0.0024877863313263917,-0.15654177518313256,-0.13709937627968408,-0.002182456819728302,-0.004859316342487893,0.0,0.02339468657827346
52.906,0.02391647209232547,-0.09939254362830106,0.2582196534427266,0.02487184652776254,-0.09681860265207139,0.28670121284298494,-0.006460727694482542,-0.16261834593177693,-0.12324933277751425,0.0024998039654679396,-0.15664116286992175,-0.13680719279452372,-0.002182530460091625,-0.00485937151965504,0.0,0.027548608395518766
52.907000000000004,0.023901572841250825,-0.09932412733361758,0.2589473654235861,0.024194079659447136,-0.0975250489808372,0.30066654313630614,-0.006449201751922475,-0.1627198881730634,-0.12299075875616743,0.0025112180379353263,-0.15674064766091295,-0.13652049104616618,-0.002182969147633392,-0.004859723245874354,0.0,0.031811934164349354
52.908,0.023887903145391798,-0.0992616919543015,0.2598991933283497,0.024355880964286893,-0.09852210448487118,0.29145569823471046,-0.006437655802261903,-0.1628213604845338,-0.1227313511204119,0.0025218900581740348,-0.15684076886049558,-0.13621982454077278,-0.0021835166973664844,-0.004860149376439809,0.0,0.03507445557183193
52.909,0.023875858973681177,-0.09920601528362195,0.2610795989500341,0.024368115318104035,-0.09901327446287062,0.3006088730402956,-0.006426088935059338,-0.16292276968442726,-0.12247087754857817,0.0025326257629749906,-0.1569418220247252,-0.13592836845885745,-0.0021838519881217816,-0.004860415667538122,0.0,0.03775661989832757
52.910000000000004,0.023863258789942575,-0.09915429824483943,0.26248438424373804,0.024489444485377206,-0.09886140133807302,0.292519186588444,-0.0064145011501916295,-0.16302412141145534,-0.12220910487175882,0.002543355756096026,-0.15704318766957695,-0.13562775989413695,-0.002183756929457464,-0.0048603426678237825,0.0,0.038850125082510095
52.911,0.023849453563415873,-0.09910263266350022,0.26409544765302295,0.022530298053587458,-0.10588542124095442,0.30273176714048045,-0.006402893649530529,-0.1631254173831039,-0.12194582837249983,-0.005678836748754535,-0.1765949107538222,-0.11888881405996012,-0.00013073610463400074,0.002524622919033233,0.0,0.037712180712256904
52.912,0.023834305316080155,-0.09904817481084838,0.26587909757170775,0.02211906237874505,-0.10569560406468331,0.3037142507500085,-0.006391267211503078,-0.16322665596063998,-0.12168085215220625,-0.005669023914632345,-0.17670271619870276,-0.11858608228475005,-0.00013072344877712596,0.002524634827703629,0.0,0.034244832786167294
52.913000000000004,0.023817422482230764,-0.0989906071892846,0.2677924135437234,0.022025922723620816,-0.10508932448973943,0.30762588893491116,-0.00637962302789959,-0.16332783382229413,-0.12141402179195199,-0.005659551421810569,-0.17681016335815403,-0.11828236796800816,-0.0001304088312789842,0.002524876732589727,0.0,0.029166160493346464
52.914,0.023798364992453608,-0.09893013526828517,0.26979105618551324,0.022312855825104477,-0.10451157927088878,0.31048539462407926,-0.0063679623210731355,-0.16342894782505932,-0.12114523420094304,-0.005650068837300377,-0.17691700616388628,-0.1179747420565228,-0.00013011093457042662,0.002525100516470029,0.0,0.02245728876138737
52.915,0.02377545198799071,-0.09886832501324797,0.2718218562375123,0.022299568389395546,-0.10463814674326988,0.31487315710763397,-0.006356287599028627,-0.16352999530931245,-0.1208744279917948,-0.0056402174049913194,-0.1770234679195593,-0.11766425654833822,-0.0001302460232987326,0.0025249995114256293,0.0,0.014430069929719442
52.916000000000004,0.02374595666480545,-0.09880811397805431,0.27382298431471896,0.02215769261758421,-0.10400863203546049,0.30869744369870394,-0.006344603675249857,-0.16363097569195703,-0.12060160027617085,-0.005630344247606956,-0.17712988463694673,-0.11734938362186126,-0.0001299366792481985,0.002525227842186116,0.0,0.006050677813824201
52.917,0.02370069325349033,-0.09874885223568974,0.2757002552977955,0.02209418529949653,-0.10319605437089603,0.31146160449156723,-0.006332921417859314,-0.16373188956909257,-0.12032682605752988,-0.005620494158564249,-0.17723554397170965,-0.1170406862238604,-0.00012932993262495846,0.0025256813378861783,0.0,0.004063905181652187
52.918,0.023636830317303816,-0.09868407983920899,0.2773581860432376,0.023206883787881414,-0.10246360922740795,0.32149906804145145,-0.0063212584091676665,-0.1638327326712177,-0.12005027542996803,-0.005610591162891811,-0.17734050058242481,-0.11672922449971754,-0.0001290088737683333,0.002525914046102829,0.0,0.012229448169826433
52.919000000000004,0.023559940878617732,-0.09860481445357867,0.27869539673614946,0.023131370813769606,-0.10201442962079753,0.3261741259699064,-0.006309628991054561,-0.163933493234661,-0.11977222086933065,-0.005599468614336662,-0.1774448929093193,-0.11640772538522594,-0.00012879992710032034,0.0025260644528507627,0.0,0.020487595288930297
52.92,0.023472081709002477,-0.09850443957787844,0.2796349717606198,0.022841660479595537,-0.10105661253968888,0.31387384387881484,-0.006298042928419242,-0.1640341513986483,-0.1194930313661058,-0.005588329211741243,-0.17754875297240114,-0.11608155166570805,-0.0001283804799791938,0.002526361802433553,0.0,0.028181265190082964
52.921,0.023378978985958563,-0.09838124176133936,0.2801296679823834,0.021812921097902296,-0.09295348021497492,0.3215333998613468,-0.006286505745389765,-0.16413468440108445,-0.11921312297337622,-0.008881009741025547,-0.15601861428724137,-0.112642460831742,0.002043932422278187,-0.005111185590794156,0.0,0.034391124310225535
52.922000000000004,0.023285097473966065,-0.09823907458032996,0.28015999499212185,0.021245121528476952,-0.09338798847470793,0.3245125891307358,-0.006275017430943189,-0.16423507077327534,-0.11893295812921645,-0.008869794351627056,-0.15611353390499044,-0.11232092735440678,0.0020436548532953053,-0.005111383938265307,0.0,0.039240572313647984
52.923,0.02319247815382419,-0.09808344263694807,0.2797229798623075,0.02209890401694267,-0.09372038175392312,0.3286641489645097,-0.006263576175507623,-0.16433529497241417,-0.11865298765519434,-0.008859159416877857,-0.15620880213335522,-0.11199641464644991,0.002043417583113454,-0.005111558655775751,0.0,0.0432899568856851
52.924,0.023103038213570508,-0.09791959160590019,0.27882687701868625,0.022461325567608898,-0.09429880338547156,0.3120353571914593,-0.006252178369311447,-0.1644353463403051,-0.11837368059108812,-0.008847685609601011,-0.15630452908328588,-0.11166775077701387,0.002043066595341537,-0.005111807329879392,0.0,0.04644906746260262
52.925000000000004,0.02301596110669846,-0.09775248058467113,0.2774933946078575,0.022025086801021998,-0.0952688369614878,0.3225361359888317,-0.006240820643981901,-0.1645352194274067,-0.11809549126748875,-0.00883589217217828,-0.1564009472022434,-0.11135571511523541,0.002042532460480579,-0.005112198614308514,0.0,0.04838875883415357
52.926,0.022930871645747454,-0.09758732511862048,0.275751894269129,0.02278251268264062,-0.09571090938738097,0.31809530638485745,-0.0062295011143183405,-0.1646349140460038,-0.11781885180652289,-0.00882459960475458,-0.1564981730744722,-0.1110331790153164,0.0020422657784537977,-0.00511239320925317,0.0,0.05011488544196881
52.927,0.022846391289248376,-0.09742724119398394,0.27363047624826736,0.0223636573143412,-0.09619526389571458,0.306843167190361,-0.006218219009255455,-0.1647344338649089,-0.1175441357039808,-0.008812573102128832,-0.15659593381436443,-0.11071508389584903,0.0020419655085609674,-0.00511260875483048,0.0,0.05090520965332011
52.928000000000004,0.02276067958570958,-0.0972736143555719,0.2711679941542497,0.022180716637312588,-0.09598711760195006,0.32068485972390026,-0.0062069757527270395,-0.16483378482625585,-0.11727171454038836,-0.008800972124675368,-0.1566939797209164,-0.11040824036203535,0.002042045368944413,-0.005112547639619596,0.0,0.049897849169522786
52.929,0.022673298759704294,-0.09712641579271604,0.26840493158848966,0.022524967158720047,-0.09608615408088854,0.3075014759741886,-0.006195774014670232,-0.16493297341282054,-0.11700191599062221,-0.008789506381237653,-0.1567918702140667,-0.11008755574610958,0.002041925780925979,-0.005112636311644583,0.0,0.049055884006524955
52.93,0.022583551648057504,-0.09698576464166284,0.26537770173075864,0.02216413254720272,-0.09577361611026722,0.31243016845500576,-0.006184616653843529,-0.16503200555182274,-0.11673500808104281,-0.008777669765807848,-0.15688979445390042,-0.10978005422537647,0.0020420667731550594,-0.005112530087643884,0.0,0.04601923377625718
52.931000000000004,0.02248902585880906,-0.09685176818874007,0.26213224225897747,0.024251939411738973,-0.09776836283693263,0.30964620973375734,-0.006173508309864332,-0.16513088764478084,-0.11647123882845857,-0.0018726712976090828,-0.16390037355684836,-0.11424173249039792,-0.0007906419539433504,-0.0029028223719607714,0.0,0.04128101590295843
52.932,0.02238695852570534,-0.09672341781027702,0.2587130449933017,0.023288226676904267,-0.09732586151114726,0.2925882890496111,-0.006162456479339618,-0.16522962532302826,-0.11621080818719833,-0.001859708877256684,-0.16400014241126984,-0.11393208699592142,-0.0007902885477612348,-0.002902547582306691,0.0,0.035383230728922466
52.933,0.022276788993168126,-0.09659971579378034,0.2551625278220707,0.022355968544133232,-0.09658932766821726,0.2928977367674842,-0.006151469947007989,-0.16532822267995953,-0.11595386443403456,-0.0018476270773651374,-0.16409939708783958,-0.11363949873810282,-0.0007900518465053356,-0.0029023574567121264,0.0,0.027552334388302527
52.934000000000005,0.022159799623507493,-0.09648079136282661,0.25152688294975817,0.021823116856806237,-0.09605538764480366,0.28747321742303916,-0.006140557135482166,-0.16542668356158832,-0.11570051636356857,-0.0018363575653809246,-0.1641977958716056,-0.11334660119880345,-0.0007898041106756781,-0.0029021565762814023,0.0,0.018480717948444587
52.935,0.02203652187313973,-0.09636723346159838,0.24785464253298262,0.021370455735807564,-0.09515379594510304,0.290495630833893,-0.006129725435611017,-0.16552501231788447,-0.1154508251361737,-0.0018255226911283228,-0.1642955417220407,-0.11305912798602441,-0.0007894070941869548,-0.002901831479327968,0.0,0.00829132839507321
52.936,0.021905294779082134,-0.09626268915588564,0.24420556832473536,0.021139582574956618,-0.09468676048686751,0.2787345323277104,-0.006118983162225036,-0.16562321521919274,-0.11520479758668284,-0.0018150147905204095,-0.16439240611791145,-0.11276863272127981,-0.0007891793303581549,-0.0029016468618310084,0.0,0.002489082527328075
52.937,0.021762393650708995,-0.09616708025824318,0.2406639953243345,0.021120511364924984,-0.0943872378231676,0.2758448020673103,-0.006108341174398904,-0.16572130094638077,-0.11496237470554768,-0.0018046611239263249,-0.16448883397919073,-0.11248989828428077,-0.0007890925842316325,-0.002901574580562549,0.0,0.012153763396041286
52.938,0.021605548042905855,-0.09606324939184659,0.2373699887948155,0.021151416054125703,-0.09439132054612373,0.27436674236744035,-0.00609781305429819,-0.1658192688276021,-0.1147233794560413,-0.001794272243615443,-0.1645850269493578,-0.11221405349983482,-0.0007891647916329674,-0.002901636623748102,0.0,0.02222373035077565
52.939,0.02143737224551397,-0.09594597602424015,0.23444203465217137,0.021079597408330167,-0.09434538798396294,0.2682380199737352,-0.006087410868223519,-0.165917105708387,-0.11448750423469534,-0.0017838238977773866,-0.16468119559133787,-0.11193968688649636,-0.0007891699553889264,-0.0029016416892007173,0.0,0.0313756316389725
52.94,0.02126443541592177,-0.09581603067160085,0.23197563512949854,0.02099201452190714,-0.09474926269857478,0.2672044133267817,-0.006077141531787916,-0.1660147975668932,-0.1142543203087827,-0.0017734236879008167,-0.16477740106474117,-0.111671448825999,-0.0007893785894925034,-0.0029018254424709243,0.0,0.03953593725928972
52.941,0.0210966968710318,-0.0956729788398253,0.2300196669160994,0.014556604323132435,-0.09215231169095507,0.2728740853265239,-0.006067004241236861,-0.16611233219756666,-0.11402336067858365,-0.01842442291921942,-0.1557306200382838,-0.1078514938071253,0.005745261068850979,-0.005512851066657732,0.0,0.045202664299105765
52.942,0.020958713065040668,-0.09552248653009171,0.22860065067347163,0.01567539029183644,-0.09232141037560121,0.27839851164348145,-0.006056983402650589,-0.1662096997059227,-0.11379409575547998,-0.018419876371598004,-0.1558238626027115,-0.10757861960847832,0.005745129403930549,-0.00551297213604433,0.0,0.04811951604624158
52.943,0.020864346308709092,-0.09537671031454822,0.2277020806940506,0.016375664582914118,-0.09244334810522929,0.26525705208538986,-0.006047036606266259,-0.16630690423531191,-0.11356598224456702,-0.018414209313580787,-0.1559173843691726,-0.10730022141650454,0.005745015025229947,-0.005513073861556075,0.0,0.04795639641490654
52.944,0.02080333325554824,-0.09524532430066283,0.2272544845491063,0.01754390868183415,-0.09326709620200742,0.2618527890584407,-0.006037129176375582,-0.16640395958740042,-0.1133385340027,-0.01840785004127902,-0.1560112773161352,-0.1070349644329378,0.00574451467458784,-0.005513527811089156,0.0,0.04573615366482829
52.945,0.020776274693387137,-0.09513155399817166,0.2271899393614377,0.017848419559493088,-0.09310173656917863,0.2669001920297651,-0.006027228471279663,-0.1665008865075454,-0.11311132654389415,-0.01840036898959966,-0.15610587079725494,-0.10677311152276658,0.005744547377740762,-0.005513499705111423,0.0,0.04193365440265834
52.946,0.020778980494669606,-0.09503578778808643,0.22743711694533703,0.018692640196032714,-0.09343828726968484,0.2651254416436123,-0.006017306671298326,-0.1665977049550324,-0.11288403380869233,-0.018392551934921605,-0.15620042988559132,-0.10650621135322041,0.0057443581392621935,-0.005513673189356033,0.0,0.03613513813751779
52.947,0.020804110742600496,-0.09495880507303735,0.22791626289134834,0.018334668046912764,-0.0931223686891705,0.27888331967762936,-0.006007338509996409,-0.16669443700279116,-0.11265637180430851,-0.018383893593878178,-0.15629527466187954,-0.10624108561497898,0.005744470149004224,-0.005513570224803454,0.0,0.029698399151406325
52.948,0.020844165220613827,-0.09490088895765901,0.2285505172252932,0.017911281805841436,-0.09319379224914844,0.2696638689226129,-0.005997307733601812,-0.16679110382305132,-0.11242814447109378,-0.018375539584951656,-0.15638984468090272,-0.10596220253815085,0.005744402761895443,-0.005513624784490702,0.0,0.021540040263204042
52.949,0.020895025806814987,-0.09486317241900938,0.22926462384041185,0.017645266143710838,-0.09276570678436563,0.26676398052004846,-0.005987204070020657,-0.16688772614230465,-0.11219923866675585,-0.018367577633419382,-0.1564843186060176,-0.10569253881592579,0.005744610204595152,-0.005513441539103623,0.0,0.01351757145465623
52.95,0.020953084168404926,-0.09484640545474662,0.22999557110041766,0.017180552961211897,-0.09240586576257478,0.2724966990915275,-0.005977020967956332,-0.16698432469927113,-0.11196960756538608,-0.01835981265559319,-0.1565783717804296,-0.10542577472761815,0.005744737522508819,-0.005513325664312352,0.0,0.0064567075019752755
52.951,0.021012477595762916,-0.09485252893445979,0.2306869903734794,0.028190309466696595,-0.08795825467216334,0.2688865649717974,-0.005966756229508084,-0.1670809218184962,-0.11173926150552474,0.014186555541534595,-0.1475772268101291,-0.12897602368353764,-0.005919816215283618,-0.010047785286040436,0.0,0.0037501593195435135
52.952,0.02106688229710682,-0.09488366591590541,0.23129319018393724,0.02761953990528956,-0.0879949252068663,0.26302112734838007,-0.005956414351869899,-0.16717754169537868,-0.11150826542095253,0.014203198314992433,-0.14766808275990673,-0.12870713725461508,-0.0059198240113867845,-0.010047788609571442,0.0,0.006562750529390576
52.953,0.021108136274974373,-0.09494249197490225,0.23178816432399557,0.026738786937082353,-0.08845518065007338,0.2667367132704358,-0.0059460071658432295,-0.1672742091712211,-0.11127671822119257,0.014219281253518162,-0.14775900894973307,-0.12844411595606528,-0.005920076981325616,-0.0100480105863759,0.0,0.00924525557942656
52.954,0.021129403975287116,-0.09503153897574138,0.23216551820369438,0.025689648848323157,-0.08865247255365977,0.266606164206673,-0.0059355547114672245,-0.1673709514721743,-0.11104473649440816,0.014234467757074131,-0.14785017468144665,-0.1281773792423513,-0.005920113404843432,-0.010048037521954016,0.0,0.010219404296512719
52.955,0.0211255287879802,-0.09515082321886045,0.23243790647521764,0.025173977062487377,-0.08885016857311046,0.26856614036969917,-0.005925081882136005,-0.16746779540643572,-0.11081242896638482,0.01424861260724162,-0.1479414000708516,-0.1279107730163886,-0.005920151485900385,-0.010048068380606642,0.0,0.009623144947904911
52.956,0.02109086189307216,-0.09529812611768348,0.23263035637535018,0.023880133576021017,-0.08900099858402229,0.26133708936374533,-0.005914619771798823,-0.16756476730578437,-0.11057989029138558,0.014262247362860223,-0.14803273228266267,-0.12764220705919002,-0.00592014826197301,-0.010048058426119796,0.0,0.008103258478427914
52.957,0.021021320192812037,-0.09546900137153519,0.23277742776196828,0.022998161214993023,-0.08885574769655043,0.2702329239525525,-0.005904204328717238,-0.167661889567434,-0.11034718466160312,0.014274610405236443,-0.14812398925380385,-0.1273808698040167,-0.005920019918691879,-0.010047937578076323,0.0,0.005925533095896654
52.958,0.02091404510216559,-0.09565696062658437,0.2329211665479255,0.022352659930830878,-0.08794212474744147,0.27296506494235595,-0.0058938748091641536,-0.16775917877361385,-0.11011433620548744,0.01428615893081222,-0.14821481917919974,-0.12711063698083694,-0.005919515162500612,-0.010047487896014812,0.0,0.0058066063319392285
52.959,0.020765614345697823,-0.09585634128783527,0.23310145499094062,0.021434558748329793,-0.08841622086055284,0.27613114631042346,-0.005883669619748565,-0.16785664413669404,-0.1098813290888914,0.014297177576717121,-0.14830493640060785,-0.12683767181898545,-0.005919632871494387,-0.010047587212204662,0.0,0.009124496646003268
52.96,0.020573972936711413,-0.09606232267952122,0.23336096629411515,0.020276714684308958,-0.0879290432980237,0.2649149928435026,-0.0058736329211187726,-0.167954290295747,-0.10964810498690471,0.014307267042205434,-0.14839524174208313,-0.12656154095599007,-0.005919385035587885,-0.010047370410116913,0.0,0.014121753601681252
52.961,0.020341582616858745,-0.09626945508287582,0.2337315449081694,0.013502837960158331,-0.10158784433073453,0.2671237563898421,-0.0058638078090941645,-0.1680521165401274,-0.10941456536731979,-0.008800469268955335,-0.18409864556627795,-0.10686480205549731,0.0009365577100201751,0.0038034979100560855,0.0,0.01774436710859637
52.962,0.020074109946725177,-0.09647117905185087,0.23422791818636723,0.013069229450629305,-0.100216513307181,0.2745750087461829,-0.005854231312290269,-0.16815011666782242,-0.10918059129776113,-0.008797860642540165,-0.1842009130869864,-0.10659767822192569,0.0009369428561022122,0.0038038434124398803,0.0,0.020239867791548925
52.963,0.0197812840696923,-0.09665737405439943,0.23486328073163631,0.01384718062597419,-0.09926098998043763,0.2682822962585229,-0.00584493186934306,-0.16824827786182192,-0.10894605498935608,-0.008795512550979512,-0.18430179274996206,-0.10632310333889661,0.000937282812156223,0.0038041353078994747,0.0,0.02120576276361792
52.964,0.019476622303693646,-0.096813634538762,0.23565350319510942,0.014060576557433473,-0.09772962446773996,0.27374735220804614,-0.005835925677042834,-0.16834657563105068,-0.10871080748055771,-0.00879225432106268,-0.18440172319301526,-0.10605482099447305,0.0009377919533578417,0.0038045854216143685,0.0,0.02123631121335804
52.965,0.0191693806476049,-0.09692533390327239,0.23659606819142945,0.01580441809924252,-0.09664024481324805,0.2773984672439968,-0.005827215695237283,-0.16844497254003732,-0.10847469311237261,-0.00878860452371246,-0.18450024841998303,-0.10578107362144422,0.0009381063315172905,0.0038048522926986544,0.0,0.019935030095090168
52.966,0.018864769906408178,-0.09697833994962145,0.23766696988227318,0.015751397256099416,-0.0953863868386144,0.26873425752145413,-0.0058187953946172355,-0.16854341516893886,-0.1082375664774583,-0.008783069172528522,-0.18459776593817556,-0.1055036754291456,0.0009386542407253797,0.0038053214150748607,0.0,0.01751021456521877
52.967,0.018564163773922986,-0.09696386344241789,0.23883408144262502,0.016737873624672148,-0.0935360036982684,0.27145034726152284,-0.005810655166723197,-0.16864184514814956,-0.10799932201501763,-0.008777425946278375,-0.18469400582574416,-0.10523494122257228,0.0009392631749454919,0.0038058539977720946,0.0,0.014501971826796151
52.968,0.01826852572036847,-0.09687497608408342,0.24005057133427526,0.017250290569441887,-0.09231434060737408,0.26613483070343236,-0.005802782361537185,-0.16874018963035464,-0.10775988099968878,-0.008770588870516292,-0.18478858755272334,-0.10496349106344154,0.0009396841267273889,0.003806220116329354,0.0,0.01086785777650319
52.969,0.017981830731353943,-0.09670625085384044,0.2412472078538008,0.017198174519855,-0.0914375607594065,0.276575349711369,-0.005795161658110366,-0.1688383723722231,-0.10751922858638695,-0.008763097650560683,-0.18488210964766544,-0.10469735612289027,0.0009398796068086626,0.0038063942453920837,0.0,0.008932960861170614
52.97,0.017705632781686798,-0.096454371009782,0.24235591710304566,0.017348683239430396,-0.09110445793973918,0.27427641193293634,-0.00578777493586029,-0.16893631519082591,-0.10727741761006658,-0.008755549322004914,-0.18497484241521792,-0.10442078081041829,0.0009398833148974841,0.003806396397547111,0.0,0.010862733340515263
52.971000000000004,0.01744239264266049,-0.09612371153397033,0.24331771853329928,0.013506983939788842,-0.0838971415564587,0.26907755699903535,-0.005780601729400553,-0.16903393692150823,-0.10703456736026387,-0.016619774107992362,-0.16174822622788163,-0.1107600812204454,0.004772284883540583,-0.004286618751372378,0.0,0.014489829855830853
52.972,0.017198195877715407,-0.09573287154813986,0.24408759497418234,0.013838018216925102,-0.08505780311383734,0.27800389009491194,-0.005773617949865445,-0.16913116770166614,-0.10679085576899923,-0.016615641453669124,-0.16183327429693622,-0.11049100354466336,0.004771923874792996,-0.004286941329638799,0.0,0.01774148935307105
52.973,0.01697786479571089,-0.09530256244828877,0.24464166473359847,0.014508345414379377,-0.08609507644096515,0.2712161737729243,-0.005766798392280111,-0.16922796342834454,-0.10654647605204605,-0.01661128125243322,-0.161919479819174,-0.1102129997141188,0.004771623036261041,-0.004287201675811048,0.0,0.020162310362037306
52.974000000000004,0.016784625508158107,-0.09485633148914248,0.24497142586924348,0.014191897908838376,-0.08866864948197589,0.2775791825979671,-0.005760114395686042,-0.16932429823981457,-0.10630165331807971,-0.016606356121618728,-0.16200690251109853,-0.10994178345499034,0.004771100581822094,-0.004287660732485291,0.0,0.02092253552248955
52.975,0.016620856465920163,-0.09441431023517048,0.24508746085281793,0.014670311867437764,-0.0900791649727227,0.27767678385836986,-0.005753536770665714,-0.1694201699440822,-0.10605661276163134,-0.016601996478417147,-0.1620967743615974,-0.10966420424808154,0.004770724537696205,-0.004287985032802764,0.0,0.020310601813137968
52.976,0.016487143972490844,-0.09398725585774478,0.2450109600572794,0.014865588444311238,-0.09053382736421015,0.2736046881771737,-0.0057470376019967745,-0.16951559179838685,-0.10581155301510689,-0.01659728157618918,-0.16218800805474537,-0.10938652749633981,0.004770535430550294,-0.004288147732861033,0.0,0.01913528368400504
52.977000000000004,0.016381093980622142,-0.09357846933775894,0.2447677074738432,0.01498296422215091,-0.09036102589195584,0.28436459032432737,-0.005740589603340622,-0.16961058413750302,-0.10556665720834438,-0.01659239053187328,-0.1622796477518848,-0.10911292267915484,0.004770485569473744,-0.00428819150543509,0.0,0.01725060039229027
52.978,0.016298820091664914,-0.093188204131887,0.24437773360134973,0.014959553870028095,-0.09066209909281747,0.28725461965877375,-0.005734170132864458,-0.16970516728471274,-0.1053220757591922,-0.01658734356481813,-0.1623711793690001,-0.10882855803827576,0.004770319438097172,-0.004288330456949786,0.0,0.0160473410782829
52.979,0.016235769748224126,-0.09281634855638747,0.24385219786602694,0.014068667526237819,-0.09015813815183897,0.2855795742417746,-0.005727759625131061,-0.16979936218585004,-0.10507795152303133,-0.01658231764635986,-0.16246290670806887,-0.10854130345536882,0.00477036907647331,-0.004288287016079498,0.0,0.015091553673468152
52.980000000000004,0.016190497511672484,-0.09246172011441192,0.24320378943815793,0.014363016284586244,-0.08990818695636954,0.27665905523110534,-0.005721342079620703,-0.16989318867720626,-0.10483441559871207,-0.016578099874921315,-0.16255407513399248,-0.10825572398263097,0.004770332071155151,-0.004288318108698169,0.0,0.013637503960213987
52.981,0.016161514636892665,-0.09212332488695693,0.2424512511382163,0.014305437002371645,-0.09596442381262862,0.277134527471903,-0.005714901805914833,-0.16998666573801252,-0.10459158403666623,-0.01794454540807846,-0.18144040466750022,-0.0979316259589599,0.004516371532967861,0.0025326608788215194,0.0,0.012074766802465678
52.982,0.01614585145194862,-0.09179675439903803,0.24160667159522844,0.013952839407971122,-0.09459507991595167,0.2830886672768223,-0.005708426637095601,-0.1700798082626938,-0.10434954884317894,-0.01793967761138084,-0.18153715763715633,-0.09765449135894567,0.004516698459153651,0.0025329436759712787,0.0,0.011015186467498734
52.983000000000004,0.01614069595403355,-0.09147550571316553,0.24067133591484538,0.01353277611604185,-0.09326066389732732,0.28583421351832733,-0.005701905435948639,-0.17017262637707414,-0.10410840315458125,-0.017935001783270458,-0.18163252339574276,-0.09737140267466077,0.004517007719347165,0.002533205992264179,0.0,0.011264924947222275
52.984,0.016142830822672805,-0.0911554327836092,0.23963494389009807,0.013184295890520602,-0.09306295087531467,0.2683327864441543,-0.005695329852268598,-0.17026512409064898,-0.10386824349309698,-0.01793060103222994,-0.18172667337204626,-0.09708556870073626,0.004516972256166611,0.002533177700830203,0.0,0.012678223338369932
52.985,0.01614990406187403,-0.09083223087494759,0.238488263229738,0.012510145343977916,-0.09180533419152644,0.28238488184217236,-0.005688694140282506,-0.1703573011673086,-0.10362917559774312,-0.017926489518327936,-0.18182045643282538,-0.09681723574079894,0.004517220743356362,0.002533400079329066,0.0,0.013708472967444615
52.986000000000004,0.016159442494432935,-0.09049899330981785,0.23722384705279587,0.012748547297834232,-0.09053641100940973,0.2794249563045261,-0.005681994137883912,-0.17044915142865458,-0.10339131239788193,-0.017922901034733086,-0.1819129025414868,-0.09653485093486876,0.004517524655568734,0.002533656513668199,0.0,0.0157618695389507
52.987,0.016169191931592677,-0.09015121664909621,0.23582595989180338,0.012479742305823547,-0.08905217702168759,0.27505558270196107,-0.005675227577873217,-0.1705406625578652,-0.10315477937576265,-0.017918929861443788,-0.18200414152420535,-0.09625542605236126,0.004517753796907937,0.0025338523138184843,0.0,0.0184261456315253
52.988,0.01617782867114162,-0.08978800139139562,0.23428219755544707,0.012428834552810483,-0.088514383257115,0.2678758944342451,-0.0056683936624590614,-0.17063181933104632,-0.1029197168742542,-0.017915065758718974,-0.18209397248672263,-0.0959803705548517,0.004517771213245865,0.0025338675591511516,0.0,0.020223425966650728
52.989000000000004,0.016184588889675743,-0.08941275148866182,0.2325927349641143,0.01266486598892658,-0.0886251163957765,0.27102783366318245,-0.005661492815622506,-0.17072260761471422,-0.10268627336341249,-0.017911180959848724,-0.1821833259141424,-0.09571249462074627,0.004517659587704252,0.0025337677688703,0.0,0.020571016856316925
52.99,0.016187708789693653,-0.08902951503527404,0.2307636443197174,0.013015963842676427,-0.08799381676989695,0.2603036409864714,-0.005654526876712328,-0.17081301755490963,-0.1024545866147433,-0.017907041683543932,-0.18227272919784596,-0.09544146693024148,0.004517714303838463,0.0025338150467948757,0.0,0.02086419476515369
52.991,0.016186160206732695,-0.08864045413576237,0.22880751238870337,0.012917335742110563,-0.08393842765763994,0.2650374300873317,-0.005647499832442123,-0.17090304182505064,-0.10222479286393758,-0.01591016238090661,-0.1711576403099295,-0.10314436958996583,0.004184821483878569,-0.0015751040554216238,0.0,0.01892230219482465
52.992000000000004,0.016179506737669803,-0.08824718719336153,0.22675057042405264,0.012591665730699534,-0.08386541247895063,0.2713786904153755,-0.0056404163068827454,-0.17099267475598284,-0.10199700767895123,-0.015905959417985813,-0.17124249625798346,-0.10287933208679774,0.004184752413703747,-0.001575165992273394,0.0,0.01572197304904358
