time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.051000000000000004,1.0180710224688059e-5,8.862978188857425e-9,1.0173407415967588e-5,0.00013313547165745847,0.000321012280567296,-0.00499374246064932,1.2716038723532818e-7,2.9645360198483163e-11,1.2586252862540688e-7,-0.003382373617315006,0.0019993870877256007,0.007713654158710822,5.688559181043375e-6,-0.0002609979252543341,0.0,3.824542221244356e-6
0.052000000000000005,1.0805765199163528e-5,8.363840745083613e-9,1.0811824915386737e-5,0.00017299074218309957,0.0004421946390540411,-0.004426463434442472,1.3765136445219591e-7,3.829066642011657e-11,1.363530809958724e-7,-0.0033822015913366208,0.0019997577336739445,0.007710035672783552,5.688653284625969e-6,-0.0002570328672000101,0.0,3.858992643051557e-6
0.053,1.1458097573368308e-5,7.505445698793921e-9,1.1474868028908398e-5,5.9673709311930544e-5,0.0005475465631143295,-0.006834794934094966,1.4878101448152472e-7,4.6256816162803686e-11,1.4749440226184254e-7,-0.003382106038290729,0.002000310745047156,0.007699474460449074,5.68828248941614e-6,-0.00024877839900382587,0.0,3.876726620538805e-6
0.054,1.213790221130892e-5,6.302678139536284e-9,1.216206814566206e-5,-9.516232288116021e-5,0.000606477082138181,-0.005803671390964713,1.6057672357117364e-7,5.3190535717471116e-11,1.593108866194559e-7,-0.003382245671730707,0.0020006015828424144,0.0076953355053394935,5.687858197784432e-6,-0.0002665908610083702,0.0,3.879508240141448e-6
0.055,1.284524368855988e-5,4.788101473770318e-9,1.2872941539931473e-5,2.631973903447411e-5,0.0004494001568615193,-0.009140688823162662,1.730660065775397e-7,5.876226644388793e-11,1.7182644833620736e-7,0.001967257007033085,-0.0007326901137864722,4.809292072193556e-6,-1.8745159516825395e-7,-0.00024048146012040352,0.0,3.8697468013242775e-6
0.056,1.3580071724932033e-5,3.0117135858717118e-9,1.3607034308068463e-5,-2.2261098164770816e-5,0.0004246377160172068,-0.00833453805290403,1.862763839211761e-7,6.268379520907194e-11,1.8506452902746738e-7,0.001967261792012704,-0.0007322389814661058,-3.615087379970752e-6,-1.8761451535934832e-7,-0.00024002208699465673,0.0,3.850447568598687e-6
0.057,1.4342241944630015e-5,1.0398157352480284e-9,1.4363967346492478e-5,8.249679266265312e-5,0.0003707476664574753,-0.009377381306492608,2.002352767197157e-7,6.472519922487522e-11,1.9904815008766162e-7,0.001967341432217324,-0.0007318396751762725,-1.3426644039990995e-5,-1.8704410982913764e-7,-0.00024424596544458883,0.0,3.825154577468291e-6
0.058,1.513154109932626e-5,-1.0470110057010237e-9,1.5143479178110523e-5,2.9304785693195877e-5,0.000371362635860245,-0.009526183692269884,2.1496992498472322e-7,6.47302119622806e-11,2.1380000919578587e-7,0.0019673657503906004,-0.0007314560934100094,-2.3076004791528872e-5,-1.8731498160957937e-7,-0.00024262601271355408,0.0,3.7978806073927956e-6
0.059000000000000004,1.5947715679315264e-5,-3.1567819420135163e-9,1.594546447892944e-5,-2.694129993057942e-6,0.000346853586465312,-0.009269527471241977,2.3050733282163035e-7,6.26291337724158e-11,2.2934261766087885e-7,0.00196733490144543,-0.0007311697205728254,-3.205725532579994e-5,-1.8735520659829667e-7,-0.0002514846586992968,0.0,3.773012869869038e-6
0.06,1.679050267134635e-5,-5.189751817141602e-9,1.6770006305062416e-5,0.00010109394539520868,0.000305070976882417,-0.008243533786968512,2.4687424342478885e-7,5.844847352252739e-11,2.4569847330316315e-7,0.001967423203340299,-0.0007308446323522617,-3.8925449884251235e-5,-1.869757935564981e-7,-0.00025345438506106665,0.0,3.755177112298575e-6
0.061,1.7659661108956185e-5,-7.042694460575471e-9,1.7617400270540035e-5,3.3189500369228985e-5,0.00035337495688304957,-0.006915746147992143,2.640971453506342e-7,5.2316615834565155e-11,2.628902616763055e-7,0.0019674085969516642,-0.0007304327164061458,-4.385992059510643e-5,-1.8759402207787497e-7,-0.0002447833114114963,0.0,3.74904127341306e-6
0.062,1.855500300917826e-5,-8.613648139275155e-9,1.848816926883212e-5,-5.862302448769797e-6,0.0003963902378620374,-0.007607320917785586,2.8220231015603786e-7,4.446495962127941e-11,2.809410768409925e-7,0.0019674091190101297,-0.0007299379640128091,-5.2598398536446046e-5,-1.879527209166085e-7,-0.00023426626368629785,0.0,3.7590469674731464e-6
0.063,1.9476422300962115e-5,-9.80692142890541e-9,1.9383067750055292e-5,-4.666417599530603e-5,0.00036601869514708195,-0.006742219413778526,3.0121586008179714e-7,3.5224162319523955e-11,2.9987465169637885e-7,0.001967419344478979,-0.0007296066098070579,-5.7863532152855274e-5,-1.8779059401352958e-7,-0.00023877694555114233,0.0,3.7890758059181736e-6
0.064,2.0423920424728236e-5,-1.0538128452919187e-8,2.0303075042146124e-5,0.00013442791464262935,0.0003940638666115521,-0.010741592447431857,3.2116386310312815e-7,2.50153431676696e-11,3.197155871271038e-7,0.0019675062381528767,-0.0007292838790290941,-7.566120353048632e-5,-1.872518771546246e-7,-0.00024160897748862784,0.0,3.84208536660582e-6
0.065,2.1397627416354597e-5,-1.0739006442134507e-8,2.1249377716408958e-5,0.0002397243611862697,0.0004050545901412949,-0.009785122905876745,3.4207245141333153e-7,1.4336338867182645e-11,3.404895689684068e-7,0.001967710818635694,-0.0007287355485604697,-8.370180098922447e-5,-1.872411465871843e-7,-0.00023199699863031263,0.0,3.919776013660471e-6
0.066,2.2397817477571833e-5,-1.0361764162274036e-8,2.222334152258246e-5,0.00030387705061958646,0.0005628621035952788,-0.011305544219884636,3.639679583090064e-7,3.743355226409096e-12,3.6222356205334293e-7,0.013965988970165077,0.0035522623387579176,-0.0056168822271684855,-1.3487137645176108e-5,-0.00030345373553102955,0.0,4.02235953147231e-6
0.067,2.3424918270642398e-5,-9.382717760161893e-9,2.3226473931196606e-5,0.00023292240202703378,0.000501238908148935,-0.012346285296505938,3.8687706755968616e-7,-6.1713930817703895e-12,3.849459713879531e-7,0.013966232987992723,0.0035527949497410603,-0.005629084779921115,-1.3487396109296418e-5,-0.0003113320824717495,0.0,4.148483696150193e-6
0.068,2.4479513448131008e-5,-7.804991263780082e-9,2.426037879647142e-5,6.265957354922557e-5,0.0004916546230388462,-0.01215371017455543,4.1082696871630897e-7,-1.480522832949684e-11,4.08686761779959e-7,0.013966367705298693,0.0035533295282085776,-0.005641162425059786,-1.3488059328042269e-5,-0.0003055152110852004,0.0,4.295328297365835e-6
0.069,2.556233822645786e-5,-5.660091963962652e-9,2.5326705067598287e-5,9.646736439901348e-5,0.0005392374548029015,-0.011602732555427578,4.358455114720549e-7,-2.157270752172688e-11,4.3347752897422455e-7,0.013966490793384037,0.0035537085186515575,-0.005652340909701787,-1.3487384486362199e-5,-0.00031988748783122554,0.0,4.458846025955236e-6
0.07,2.6674268121565175e-5,-3.0082152325855497e-9,2.6427091808860495e-5,8.485824100008877e-5,0.000623536201972973,-0.01134479815245699,4.6196135215278227e-7,-2.5934270087879045e-11,4.593515174506349e-7,0.013966535339207957,0.0035541867941587964,-0.005663416769118351,-1.3487391046798167e-5,-0.0003262777738546703,0.0,4.634094932054703e-6
0.07100000000000001,2.7816301272687308e-5,6.281258309254027e-11,2.7563112022170416e-5,4.7191076669903786e-5,0.0006601766358491749,-0.013024063836744268,4.892040856870821e-7,-2.742451427857655e-11,4.863435824258931e-7,0.01396668419644221,0.0035547413439017722,-0.005678535459392599,-1.3486973027130168e-5,-0.00033246021589459487,0.0,4.815604922369559e-6
0.07200000000000001,2.8989535072092912e-5,3.4399828842388738e-9,2.8736217886003064e-5,0.00013248628786257754,0.0005836465024843709,-0.014119814791129838,5.176043569795494e-7,-2.5678720016926354e-11,5.144900961641303e-7,0.013966774141843183,0.0035552745790732995,-0.005694227902191692,-1.3486490721974092e-5,-0.00034267421061819195,0.0,4.9977330740555e-6
0.073,3.019513808147315e-5,6.9889082966872735e-9,2.994769002417873e-5,0.00014149630896246373,0.0005595076110845284,-0.013954473385086772,5.471939464631273e-7,-2.0456239262461432e-11,5.438288013253204e-7,0.013966887451487314,0.003555663413704001,-0.005707919722506116,-1.3486061726375158e-5,-0.00035698490536882616,0.0,5.174980349213091e-6
0.074,3.143431843724101e-5,1.0558875632217367e-8,3.119859329385665e-5,0.0002720030121587709,0.00047830991176992205,-0.014881024510044322,5.780058257020335e-7,-1.1659446015409848e-11,5.743986166424132e-7,0.013967170356704743,0.0035560648473318547,-0.005724366299114255,-1.3485179320030786e-5,-0.00036769752724418137,0.0,5.3422572945461185e-6
0.075,3.270829011699157e-5,1.39889761068586e-8,3.248974133765779e-5,6.314525835607681e-5,0.0004903795901189412,-0.01504949901647751,6.100741802088611e-7,6.529228744194715e-13,6.062394025950988e-7,0.013967333683447982,0.0035565302686426732,-0.005739707152871351,-1.3485542102779188e-5,-0.00036846870879068966,0.0,5.495095530551158e-6
0.076,3.401823854960307e-5,1.7115078455976023e-8,3.382167178901025e-5,-0.0004236681823292344,0.0004202002838517118,-0.0008009985782516174,6.434343980721497e-7,1.6259001067306254e-11,6.393916968238484e-7,-0.00789188849980568,0.0017874809887924498,0.013519443611825447,1.0857923917257485e-5,-0.00033110096500910574,0.0,5.629806091888956e-6
0.077,3.536528709639143e-5,1.9777356614345353e-8,3.5194633567007304e-5,-0.00023406585273432314,0.000405813102609539,-0.0006585215997180439,6.781230245012397e-7,3.4774303051247195e-11,6.738964306977849e-7,-0.007892177775489444,0.0017878620102855492,0.013518766215865279,1.0859291564143945e-5,-0.00034038847369172425,0.0,5.74358712669156e-6
0.078,3.675046590770636e-5,2.1828040906914158e-8,3.660858716653934e-5,3.979187911459732e-6,0.0003762723308661937,9.92083669473237e-5,7.141776839168799e-7,5.5659903429558395e-11,7.097946396264384e-7,-0.007892242771187814,0.0017882127277386323,0.013519177840960387,1.086041612542198e-5,-0.00034938257478475394,0.0,5.834584006264234e-6
0.079,3.817468456873616e-5,2.3139032894221143e-8,3.8063218264495905e-5,1.5487988694276266e-5,0.0003434932516218187,-0.0011099378592807126,7.516369726807117e-7,7.823833044772795e-11,7.471271803220903e-7,-0.007892292263678548,0.0017885973688971856,0.013517110552579618,1.0860186517349318e-5,-0.0003482549587421918,0.0,5.901905676556967e-6
0.08,3.9638709793466545e-5,2.3609011252337405e-8,3.955796434973846e-5,-0.00011560763844926486,0.0004139832698426793,-0.00034259254639081894,7.905403268982736e-7,1.0171685135784228e-10,7.859344682347021e-7,-0.007892434890484159,0.0017889045018623904,0.013517588250648178,1.0859685518422696e-5,-0.00035181010068811657,0.0,5.945602515431804e-6
0.081,4.1143149213035796e-5,2.3169660780304654e-8,4.109205347145584e-5,-0.00023517879494596832,0.00038821944248506354,-0.0016700685337321828,8.309278708872156e-7,1.252174554401307e-10,8.262562477811737e-7,-0.007892724072266521,0.0017891836746547645,0.013514196090435863,1.085930924842611e-5,-0.0003634778660854292,0.0,5.966612948408106e-6
0.082,4.268844204312215e-5,2.179067946902877e-8,4.266455361611488e-5,-0.00017012154647387206,0.0003663509505699503,-0.0025821789552187505,8.728402528214412e-7,1.4781248248431836e-10,8.681314067892836e-7,-0.007892876767342112,0.0017895772079907551,0.013510261791897713,1.0859612017682402e-5,-0.00036289330949116087,0.0,5.966688188898914e-6
0.083,4.427485711575163e-5,1.948325931878294e-8,4.427443069539874e-5,-0.00010789543603506745,0.00034240188132581456,-1.2169787055223754e-5,9.163184746994664e-7,1.6856451837274609e-10,9.115978448169184e-7,-0.007892959590529493,0.0017899450072291175,0.013514397200888905,1.0859936845245987e-5,-0.00036270863814492644,0.0,5.9483060558327985e-6
0.084,4.590249843707421e-5,1.6301794151474832e-8,4.592061268205745e-5,-0.0002313831190078996,0.0002925528209095367,-0.0003118781707567027,9.614037241101373e-7,1.8656890253893563e-10,9.56692402758775e-7,-0.007893188154030539,0.001790122278689545,0.013513568040394837,1.0859681300403437e-5,-0.0003736871286578483,0.0,5.914585096344407e-6
0.085,4.7571318098489283e-5,1.2343640052516207e-8,4.760205708989195e-5,-4.9816638619972034e-5,0.00033800182935265615,-0.002812845672714772,1.0081372152634752e-6,2.0099698038953454e-10,1.0034508585095435e-6,-0.007893292283840263,0.0017904710275394515,0.01350631768840341,1.0860102359043846e-5,-0.000370010508584862,0.0,5.8692083904199265e-6
0.08600000000000001,4.9281136038873286e-5,7.746838504720481e-9,4.931781877610382e-5,0.00031842684111197495,0.0001871611385405102,-0.016626407205833724,1.0565600464158746e-6,2.111381007716385e-10,1.0519079905287512e-6,0.007717698798044837,-0.004789363563557962,-0.007976305924603718,-6.530133520556645e-6,-0.00022196509723963385,0.0,5.816361770667266e-6
0.08700000000000001,5.103166584536629e-5,2.6858052309735923e-9,5.106711496154818e-5,0.00016749916654909251,0.00029049207924876017,-0.01415561223032846,1.1067130801591549e-6,2.1643831457761014e-10,1.1020977080775598e-6,0.00771789706122072,-0.004789168259008201,-0.0079908208668636,-6.531101545215568e-6,-0.0002193453230741168,0.0,5.760683508462306e-6
0.088,5.282254550327549e-5,-2.6349148509783924e-9,5.2849384423541694e-5,0.000369192651732547,0.000313248858075853,-0.013647762103024682,1.1586368520885317e-6,2.1653378212721836e-10,1.1540532438108488e-6,0.00771822557205235,-0.004788901967025343,-0.008004267090616015,-6.530251979719736e-6,-0.00022293456014903438,0.0,5.707212367974021e-6
0.089,5.465337177483655e-5,-7.988628837797944e-9,5.466433801685001e-5,-2.6430135899550757e-5,0.00023771679537050845,-0.01412352227793548,1.2123715121553025e-6,2.1127704626102998e-10,1.2078074014513288e-6,0.007718224861195892,-0.004788666083900325,-0.008018768575784211,-6.531538973648848e-6,-0.00023258367006463024,0.0,5.661310177484759e-6
0.09,5.6523736712575134e-5,-1.3135922936086731e-8,5.651199801478187e-5,-5.176785612442313e-5,0.0002654490154935585,-0.014373020241925518,1.2679568015975378e-6,2.0075457270933233e-10,1.263392848585355e-6,0.007718216045028021,-0.004788426863671777,-0.008033413827099448,-6.531483429957479e-6,-0.00023243762339802246,0.0,5.628527273436133e-6
0.091,5.8433264704116754e-5,-1.7835162065021653e-8,5.839272422102561e-5,-7.147306163447416e-5,0.0002625035033587631,-0.01377159204124345,1.3254320667876078e-6,1.8529429214476068e-10,1.3208424423319282e-6,0.007718107149781939,-0.004788268113362086,-0.008046395332769758,-6.531407713768632e-6,-0.00024197659662609995,0.0,5.614379469285936e-6
0.092,6.0381648406945266e-5,-2.1853619383133912e-8,6.030722536515889e-5,-0.00010185627981500111,0.00027043243226532567,-0.012398086920461519,1.384836309706948e-6,1.6546228767787854e-10,1.3801895738604806e-6,0.007717932989834558,-0.004787972025180591,-0.008056786108986051,-6.531867374964239e-6,-0.0002394280440164382,0.0,5.624018880369717e-6
0.093,6.236868196614425e-5,-2.4978741825100275e-8,6.225655493669372e-5,0.00010605271211613714,0.00019138778083061634,-0.014899444924730124,1.4462082731280852e-6,1.4204824147869935e-10,1.4414685165616043e-6,0.007717994619198783,-0.004787724036664836,-0.008075613268467046,-6.531241719766047e-6,-0.00024101642644859148,0.0,5.661810125887048e-6
0.094,6.439429001465858e-5,-2.702902756598805e-8,6.424209130602e-5,-9.060797985442443e-5,9.283666020549195e-5,-0.012442890666985918,1.5095865570243687e-6,1.1603976511862321e-10,1.5047147621735767e-6,0.007717944780083424,-0.004787642793005385,-0.00808399091099912,-6.531526592682377e-6,-0.0002484424764094465,0.0,5.730862709802908e-6
0.095,6.645855112994782e-5,-2.786398474179793e-8,6.62655026947467e-5,-0.00013006877872348007,0.0001672871389522579,-0.010856258032506646,1.5750097613091061e-6,8.858626767304341e-11,1.569965329372798e-6,0.00771776476075343,-0.0047874178941405745,-0.008092108605465468,-6.532147349937193e-6,-0.00024019669984461003,0.0,5.832604900743996e-6
0.096,6.856171465586602e-5,-2.7392659137043816e-8,6.832869826026698e-5,1.624754910210044e-5,6.522028699698685e-5,-0.0010137197534597422,1.6425166487925696e-6,6.095353923709083e-11,1.6372590302525124e-6,0.0018716858198079842,-0.006942115701713682,0.0061831479874135675,3.35847686473913e-8,-0.000186234600853478,0.0,5.966495164895116e-6
0.097,7.070421008421315e-5,-2.5580262154474403e-8,7.043376721743358e-5,-0.00013845908012512454,0.00014466904131228844,-0.0003528820778301165,1.7121463212932054e-6,3.4470720089847926e-11,1.7066366817132785e-6,0.0018716666482279207,-0.006942029826541203,0.0061827028238103056,3.31546893992822e-8,-0.00018087290691524613,0.0,6.1299432534300366e-6
0.098,7.288664851434197e-5,-2.2452498259697415e-8,7.258290850303321e-5,0.0002412792147961565,0.00013183576246117296,-0.0018249532138037683,1.783938401193326e-6,1.0471762446012731e-11,1.7781412510107071e-6,0.0018718086247703969,-0.006941885035731436,0.006180276967842544,3.450978799677696e-8,-0.000180980472093981,0.0,6.318461901605007e-6
0.099,7.510981605732725e-5,-1.8097281088631642e-8,7.477835396823077e-5,-3.0026124910286975e-5,0.0001080960675465546,-0.003026210328955975,1.8579332104206018e-6,-9.76615073714446e-12,1.8518179274613339e-6,0.0018717876854538954,-0.006941735100600321,0.006176276873309986,3.338459538364206e-8,-0.00017875869755214728,0.0,6.52601483301065e-6
0.1,7.737465940818719e-5,-1.2663636209684889e-8,7.702228843652859e-5,9.889528721756498e-5,0.00011047052804797475,-0.0034650784053004563,1.9341719388818016e-6,-2.5084507631538384e-11,1.927714115480516e-6,0.0018718573366827437,-0.00694168765475686,0.006172323806496861,3.3906820501371516e-8,-0.00018489916519029187,0.0,6.7454906379897816e-6
0.101,7.968226415963111e-5,-6.3577117941945385e-9,7.931677017168183e-5,0.00010625287049796786,0.0001227057665542312,-0.0035929958534554386,2.012696794774968e-6,-3.450282646895521e-11,2.0058793475801844e-6,0.0018719029886519422,-0.006941344396125153,0.006168563396609957,3.328249789812032e-8,-0.00016466027043208592,0.0,6.9692242818153094e-6
0.10200000000000001,8.203382675813517e-5,5.640490611088202e-10,8.166365534943929e-5,-2.8403266512013974e-5,0.00018144618145369846,-0.003876926442430224,2.0935511299460564e-6,-3.727259490856929e-11,2.0863651195370115e-6,0.0018719043700262984,-0.0069412210803223426,0.006164269842464711,3.290829218954316e-8,-0.0001646138567023049,0.0,7.1895020054819235e-6
0.10300000000000001,8.443062129304184e-5,7.804384790222884e-9,8.406453001394686e-5,-1.4405068429853326e-5,0.00017074661942487925,-0.005551159042237875,2.1767795345055933e-6,-3.292303489448776e-11,2.1692246534925877e-6,0.0018718875201814895,-0.006940929833583019,0.006156026016835444,3.280538589355109e-8,-0.00015679987392160007,0.0,7.399007971675513e-6
0.10400000000000001,8.687396254862497e-5,1.503701816411195e-8,8.652065272652911e-5,0.00019237919676806181,0.00020075565156232075,-0.005198422796032723,2.262427896236101e-6,-2.1296194615007367e-11,2.254512598104615e-6,0.001872090676056863,-0.006940796454978391,0.006151429360414828,3.362705997290736e-8,-0.0001593529600905357,0.0,7.591191521300621e-6
0.105,8.936516692659461e-5,2.192033955193207e-8,8.903291069107118e-5,-2.571483174712845e-5,0.00018332054962761726,-0.0044532108153042,2.350543421845314e-6,-2.5692544334205394e-12,2.342284677875968e-6,0.0018719818432902562,-0.006940624959081622,0.006148275732366508,3.2598650455295986e-8,-0.00016113367653634964,0.0,7.760547834698553e-6
0.106,9.190551295395596e-5,2.811241691601452e-8,9.16017915831065e-5,0.0002771081117036198,0.0005606050472079394,-0.010169864000764618,2.4411746187877013e-6,2.2737564928376822e-11,2.4325973063044473e-6,0.0008931595515125662,0.0029401684513870804,-0.002304760695307084,1.0815387779043217e-6,-0.0004380931149633085,0.0,7.902812435482011e-6
0.107,9.449620312315257e-5,3.328669239927625e-8,9.422737264208097e-5,0.00013669534862415528,0.0005487327189317351,-0.010810818113569782,2.534371238114112e-6,5.376850468600288e-11,2.5255071793972285e-6,0.0008933231583372855,0.002940680112124837,-0.00231548610136304,1.08095050519414e-6,-0.00045050200712397836,0.0,8.015073648871988e-6
0.108,9.713832876601645e-5,3.714766533788038e-8,9.690932783661575e-5,0.0002411823267999668,0.0005651896462169937,-0.011795323615562861,2.6301841805401775e-6,8.935552091887768e-11,2.6210708672840894e-6,0.000893523643775964,0.0029412447829857105,-0.00232768520073578,1.081192668382965e-6,-0.0004478710722506412,0.0,8.09580915932908e-6
0.109,9.983283954165609e-5,3.944583184248694e-8,9.964695311360832e-5,0.0002501481500777865,0.0006373759272058581,-0.012364885730679983,2.7286653695710652e-6,1.280569105642429e-10,2.719344422076287e-6,0.0008937235304652525,0.0029419632480738047,-0.002340505827311566,1.0805591803499657e-6,-0.0004292514545935883,0.0,8.144854731789297e-6
0.11,0.00010258051892586563,3.9991154405142e-8,0.00010243920892912857,0.00012521549475950602,0.0006819519668666428,-0.012342486943916462,2.8298675970097158e-6,1.682102018593892e-10,2.820383019721739e-6,0.0008938643056663987,0.0029425851694481484,-0.0023528237631041202,1.080179537705382e-6,-0.00043075773028924226,0.0,8.163315618878993e-6
0.111,0.00010538196683398188,3.866437252009278e-8,0.00010528477846886572,7.69286820670512e-5,0.0007416593115774421,-0.013582893787123917,2.9338443474402473e-6,2.079974899504362e-10,2.924240652406335e-6,0.0008939493205186591,0.002943285313753529,-0.00236803626569633,1.0799811058012248e-6,-0.0004291739571667289,0.0,8.153434134899741e-6
0.112,0.00010823759020125332,3.542553670241572e-8,0.0001081821392344855,8.703412002849061e-6,0.0007545916123356902,-0.011247697872631284,3.0406496092599947e-6,2.4552074229487885e-10,3.030969886086678e-6,0.0008939130227963615,0.0029439749702290727,-0.0023758350839274914,1.0796939677625971e-6,-0.0004331824673576785,0.0,8.118429802891907e-6
0.113,0.0001111476019980326,3.031925158234803e-8,0.00011112964503363314,0.00011525818401591863,0.0007680625220652345,-0.010014342048711471,3.1503376804869017e-6,2.78884029981665e-10,3.140621695087172e-6,0.0008939955376755735,0.0029446103603098113,-0.002383875416722448,1.0802185546770413e-6,-0.0004415522557255617,0.0,8.062330491441322e-6
0.114,0.00011411202878659838,2.3476245396450714e-8,0.00011412561489574575,0.0002018686665360278,0.0007449686883416331,-0.00850123446917227,3.2629629778622196e-6,3.0627919042977385e-10,3.253245382462758e-6,0.000894122096212051,0.0029450614149330915,-0.002389852006188555,1.0809227078479382e-6,-0.0004622533738266419,0.0,7.98981295766172e-6
0.115,0.00011713072654846082,1.5111038162647023e-8,0.00011716842506845008,6.551210778281958e-5,0.0006098618874146583,-0.00846527504469471,3.3785798576862003e-6,3.260711200567254e-10,3.368888591153533e-6,0.0016975824612764012,0.0017394574157153396,-0.001529094079695767,1.65557521562756e-7,-0.0004495635644660546,0.0,7.90606808516844e-6
0.116,0.00012020340414234951,5.51565279045744e-9,0.00012025660004891673,0.0002997892885841007,0.0005844708759696756,-0.006005207029544352,3.4972424563673133e-6,3.368787526907102e-10,3.487597406997351e-6,0.0016977635221845542,0.0017400389869465238,-0.0015353743595479692,1.6662852849162135e-7,-0.00045660185532004537,0.0,7.816699013190685e-6
0.117,0.00012332965341018583,-4.950505034102884e-9,0.000123388898582639,0.0003721816094260783,0.0006471177012553764,-0.005518452610116903,3.6190045578514306e-6,3.376478141194477e-10,3.6094165505946525e-6,0.0016981204558276998,0.0017406146965101856,-0.0015406955675806404,1.6694415373801413e-7,-0.000457908014675302,0.0,7.727649162214537e-6
0.11800000000000001,0.00012650898464661427,-1.5874289255564074e-8,0.0001265643907223175,0.00042066769162437073,0.0006536257470718701,-0.0056532977578229145,3.7439194939596017e-6,3.2771166083618127e-10,3.734389651017034e-6,0.0016984918300873143,0.0017412729625449705,-0.0015464567548858642,1.6689665498620894e-7,-0.00045649995084335535,0.0,7.645142959677815e-6
0.11900000000000001,0.00012974086590081458,-2.6805493123161286e-8,0.00012978252237731534,0.00022049100966438424,0.0006603047209983059,-0.006672449500910017,3.872040082250081e-6,3.068369090245928e-10,3.862559590598287e-6,0.0016987459623429338,0.0017418364885281531,-0.001554249555908176,1.6650077765464358e-7,-0.0004653685100597231,0.0,7.5756076608623306e-6
0.12,0.0001330247643986835,-3.727592053145011e-8,0.00013304316428688494,0.00014148713002434498,0.0006185309691419843,-0.006510621810447944,4.0034186043926114e-6,2.7525112684187144e-10,3.993968906715429e-6,0.001698912535371977,0.001742439135790883,-0.0015605452791003752,1.664300331645373e-7,-0.0004702776030575322,0.0,7.52553480506008e-6
0.121,0.0001363601882675423,-4.682006648407216e-8,0.0001363466429978233,0.00045195151850612716,0.0006301468874849142,-0.005802566765931066,4.138106826271507e-6,2.3365057948565316e-10,4.1286602337131924e-6,0.0016993586683387266,0.0017429650614898908,-0.0015652879465143604,1.677060352652793e-7,-0.0004773040859360353,0.0,7.50124075754746e-6
0.122,0.00013974672671951716,-5.4996518153217055e-8,0.00013969375219236767,0.00020760961971352972,0.0005995147795415056,-0.008068518062754645,4.276156059196351e-6,1.8318685498494662e-10,4.266676766080304e-6,0.0016994840900750293,0.001743637796205226,-0.0015769336773272737,1.664612857966878e-7,-0.000474313119958125,0.0,7.508503184424859e-6
0.123,0.00014318408690534488,-6.140911913990943e-8,0.00014308574356231162,0.0002991707141152349,0.0005067952819105676,-0.007636636789631315,4.4176172597763174e-6,1.2543212498484864e-10,4.4080627227514125e-6,0.0016997058106227568,0.0017440666566106908,-0.001583857466565388,1.667884688186978e-7,-0.0004853700883374918,0.0,7.552085648509337e-6
0.124,0.0001466721257856626,-6.572691244674589e-8,0.00014652429732353738,0.00030293412444808,0.0005333002579092835,-0.00917284589342416,4.5625411642869855e-6,6.232376941400939e-11,4.5528637920513726e-6,0.0017000106390930253,0.0017444154349529496,-0.001595693598140989,1.6704997511178277e-7,-0.0004949803099406923,0.0,7.635208608837187e-6
0.125,0.00015021087557637002,-6.770189523561992e-8,0.00015001147337183465,0.0002142937147115447,0.0005132112273406464,-0.008149397759468303,4.710978451804448e-6,-3.909926542064508e-12,4.701127537347412e-6,0.0017001900713015338,0.0017449718432791777,-0.001601995690090427,1.665790789169859e-7,-0.0004936261022791124,0.0,7.75906486635474e-6
0.126,0.00015380056159958915,-6.71836815597815e-8,0.00015354964495548616,0.0002510559360161389,0.000791084593286161,-0.017635020624024254,4.862979929070741e-6,-7.084035556816034e-11,4.85290374491759e-6,0.0014064165107190488,0.008906863743175304,-0.013399022421856284,5.136036316382108e-7,-0.0007256509964247281,0.0,7.922490163809049e-6
0.127,0.00015744161170031936,-6.413027673837093e-8,0.0001571414175430687,0.000457506141075891,0.0008818300957490663,-0.01701445484627932,5.0185967290463674e-6,-1.3594195018364203e-10,5.008244697828683e-6,0.0014067928021783782,0.008907640952082355,-0.01341612803787541,5.145362270449971e-7,-0.0007279367683834038,0.0,8.121873695998259e-6
0.128,0.00016113465675685144,-5.861431557103662e-8,0.00016078953625937035,0.00014280196344833654,0.0008903153132116283,-0.01649823084347907,5.177880514447388e-6,-1.96704096993947e-10,5.1672053626531505e-6,0.0014070395466406203,0.008908510262490793,-0.013432421182342417,5.135053726051939e-7,-0.0007294027303217415,0.0,8.351336744833172e-6
0.129,0.0001648805222042867,-5.082430081866558e-8,0.0001644967858157912,0.0002445957964687864,0.0009490570876167958,-0.01628182232713239,5.3408836772870205e-6,-2.507468183149151e-10,5.329843479517685e-6,0.0014071880293082277,0.008909423341735131,-0.013448538049125975,5.133680880917358e-7,-0.0007264571312056878,0.0,8.603145084060993e-6
0.13,0.0001686802108878867,-4.1060591087288676e-8,0.0001682658872475444,0.00043398345523817125,0.0009002412553057491,-0.0182441610496353,5.507659525560113e-6,-2.959350770489186e-10,5.4962195501103624e-6,0.0014076261364799772,0.008910185894367855,-0.013468933185899328,5.147624977517558e-7,-0.0007441224487091901,0.0,8.868277608144618e-6
