time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.02,1.816379291738766e-5,-1.8322431964391646e-5,8.283061293550275e-5,0.0006531892071554616,-6.774283457257368e-5,9.935172886112185e-5,9.869368525302422e-8,-7.279136784099636e-8,5.1394873578698e-7,6.209494565034635e-7,6.055101003871622e-6,-8.887176488813892e-7,-0.00027040759664129666,-6.208067667258659e-5,0.019323439296822377,8.477781107830064e-5
0.021,1.9272194921155633e-5,-2.0007598012162193e-5,8.728736814314368e-5,0.0006767602409729502,2.5943999310964367e-5,0.0001459019072404775,1.1742706936250852e-7,-9.196874656081661e-8,5.990751609119686e-7,7.203011853645853e-7,6.7082902530918335e-6,-9.564600778564666e-7,-0.00032268855662028476,-5.75836251068525e-5,0.028377227856728623,8.871754307045988e-5
0.022,2.0160667181371036e-5,-2.1508839115748404e-5,9.091795378731234e-5,0.0006788345410215,0.00013225562633674501,0.00012193901307632655,1.3715844374862006e-7,-1.1274294242882183e-7,6.882443990093407e-7,8.662030926050628e-7,7.385050475377115e-6,-9.305155910743052e-7,-0.0003570355431899081,-4.7611563581466985e-5,0.02371655877663224,8.927624481718141e-5
0.023,2.0807851789555437e-5,-2.2788195049578637e-5,9.390528345781659e-5,0.0006179984545149065,9.843749707828692e-5,9.917083418027903e-5,1.576614200053218e-7,-1.3491064058690145e-7,7.807063729988536e-7,9.881421056813894e-7,8.063884901838127e-6,-7.98259376729031e-7,-0.0003924248203419288,-5.9945474879800315e-5,0.01928825614073185,7.704704393704204e-5
0.024,2.1257067425372482e-5,-2.385792145407502e-5,9.601455209288398e-5,0.0005360527168711807,4.2991901071902676e-5,4.320524778209625e-5,1.7871031138792836e-7,-1.5824726149660257e-7,8.757353334024516e-7,1.0873129398616684e-6,8.681883259082497e-6,-6.998212689804979e-7,-0.0004431358911718801,-6.965092563069892e-5,0.008403215448706782,9.010825934333425e-5
0.025,2.1366325807289447e-5,-2.475557327907809e-5,9.751140476400332e-5,0.00047174293630641617,5.240163764201184e-5,-3.5172200643354966e-5,2.0004503840139604e-7,-1.8256752453794257e-7,9.725429211631904e-7,1.1305181876437648e-6,9.21793592920771e-6,-6.568287850515652e-7,-0.00048154536144063523,-6.960833777503956e-5,-0.00684082594091108,7.258467036333931e-5
0.026000000000000002,2.1171003678086408e-5,-2.545891901433042e-5,9.830957397551077e-5,0.0005184034591147006,0.00010839943348695232,2.2783777853844807e-5,2.2133560271279665e-7,-2.076912816733609e-7,1.0705072203935195e-6,1.0953459870004097e-6,9.689678806272822e-6,-6.044266140956174e-7,-0.0005224348856892716,-6.368039241338133e-5,0.004431336559089699,7.876150284968594e-5
0.027,2.0681760668811353e-5,-2.592941890301128e-5,9.823973958583105e-5,0.0005577612161631707,-3.989678200432268e-5,-4.1981126094689564e-5,2.422844574939021e-7,-2.3340403420495604e-7,1.1688445826824037e-6,1.1181297648542544e-6,1.0208082146652327e-5,-4.960266127775815e-7,-0.000567019271219431,-7.363198107498511e-5,-0.008165129595650392,9.087153286734231e-5
0.028,1.9818607891564484e-5,-2.618661854580951e-5,9.746818749186366e-5,0.0006222957660787639,0.00010415095161147122,1.9596475838729503e-5,2.6256233377989927e-7,-2.5947640336430005e-7,1.2667495825485713e-6,1.076148638759565e-6,1.0765843407424928e-5,-5.359227711324618e-7,-0.0005932224653167148,-5.590396388234179e-5,0.003811421458308586,8.057048775365201e-5
0.029,1.8756067357278888e-5,-2.621264859735286e-5,9.60378297967542e-5,0.0005865618469682335,0.0001030026708013805,-4.488412093539738e-5,2.8186882251049314e-7,-2.856953072764748e-7,1.3635539524212693e-6,1.0957451145982944e-6,1.1388139061421427e-5,-4.3177114983830935e-7,-0.0006051981128076731,-6.256769738745777e-5,-0.008729748301599827,7.982906863850795e-5
0.03,1.7568331300053863e-5,-2.6016256000049897e-5,9.366073628367176e-5,0.000573577359332528,9.797173488428734e-5,-7.708692614547876e-6,3.000472067216836e-7,-3.118240872023424e-7,1.4584724725948767e-6,1.0508609936628971e-6,1.1974700795524636e-5,-3.2876783631471243e-7,-0.0006239537986324971,-6.369617328223155e-5,-0.001499304093674091,9.300569899553252e-5
0.031,1.618364892495655e-5,-2.5633572785896235e-5,9.030654025250526e-5,0.0005786527565427318,0.00027408056934246543,-6.702570282923623e-5,3.169353672661423e-7,-3.376621958479675e-7,1.550522471688145e-6,1.0431523010483492e-6,1.2548278051902172e-5,-2.3079549868040542e-7,-0.0006563512463221925,-4.6173507360020485e-5,-0.013036180797196215,9.860891380171598e-5
0.032,1.4636519126058382e-5,-2.5034632999941757e-5,8.60735283303199e-5,0.0005347127098191251,0.0002066887005944839,-4.49265657246702e-5,3.323563853868446e-7,-3.63013434993715e-7,1.6387732223707234e-6,9.76126598219113e-7,1.3126930522536812e-5,4.3285674284865376e-8,-0.0006913488362821662,-5.6887167954683635e-5,-0.00873800361148101,9.422083051076647e-5
0.033,1.286093444369579e-5,-2.4178864680166723e-5,8.102193713856838e-5,0.0005232932712800477,0.00035900306327000446,-6.508211181116536e-5,3.4611846323123736e-7,-3.876417827488204e-7,1.7223810065572655e-6,9.312000324944428e-7,1.3661643030601344e-5,2.499748968265493e-7,-0.0007017111422158956,-4.4013389438419216e-5,-0.012658161577137745,9.02779283158597e-5
0.034,1.0976087512543735e-5,-2.2959166641952697e-5,7.453032166122522e-5,0.0006390961184311858,0.00032681160051657547,-6.364793306415038e-5,3.580513166964868e-7,-4.112485909889972e-7,1.8003010832135473e-6,8.661179206832773e-7,1.41849359675775e-5,6.089784473871094e-7,-0.0007447415085826257,-5.128797314648129e-5,-0.01237922062385574,0.0001830193244475416
0.035,8.953301134057896e-6,-2.1379773977639303e-5,6.742188358544353e-5,0.0006553534586696078,0.0003024486555107375,-3.219086773547423e-5,3.680274047760834e-7,-4.3342996528690585e-7,1.8712969950159716e-6,8.024699876191269e-7,1.4824031802951063e-5,9.357906014361635e-7,-0.0007853009754679563,-5.510923240236675e-5,-0.006260970853038559,7.127355022946612e-5
0.036000000000000004,6.731695457312293e-6,-1.9581416986208618e-5,5.984214351323973e-5,0.0006102125533803142,0.00017635046165202575,-2.0060258264550345e-5,3.7588163923448177e-7,-4.539321565982536e-7,1.934969176682364e-6,7.702791198836526e-7,1.547938501891449e-5,1.2382397828482857e-6,-0.0008304893746570846,-6.871340411664266e-5,-0.0039016249369496925,6.783275244786355e-5
0.037,4.406045345629226e-6,-1.7525308949318737e-5,5.165560902195608e-5,0.0005088102148592728,-6.799860931035198e-5,-7.896674334383915e-5,3.814574255703301e-7,-4.725031062506426e-7,1.9907624490596084e-6,7.502188616191023e-7,1.6089597436455547e-5,1.4145907145342478e-6,-0.000842346932231749,-8.688105948524847e-5,-0.01535865645182088,6.895002625980384e-5
0.038,2.110338097346668e-6,-1.530004226808488e-5,4.306335850821993e-5,0.0004928485797369624,6.301383054785818e-5,-0.00010796501942298082,3.8472052477201517e-7,-4.889241852083462e-7,2.038147729577291e-6,6.712521182752631e-7,1.6598407702328514e-5,1.346592486942935e-6,-0.0008435315302366002,-8.097480518168026e-5,-0.020998683393989817,4.798236047488489e-5
0.039,-1.5193761332780653e-7,-1.2950804207567725e-5,3.417398501082193e-5,0.0005152417776342501,-0.00012210737346893754,-9.659942221998983e-5,3.856997446332477e-7,-5.030598213564663e-7,2.0767862377295356e-6,5.632870988522823e-7,1.7091256239767197e-5,1.4096066483164322e-6,-0.0008492406231599522,-9.384150635728835e-5,-0.01878812872985178,3.884526737023706e-5
0.04,-1.9651140286890678e-6,-1.0340217627997216e-5,2.5316489221607306e-5,0.00047098324580086926,-5.878564313304133e-5,-0.0001112781936174848,3.8458750410227783e-7,-5.147424888673427e-7,2.1064993934549476e-6,4.6668767663229246e-7,1.7606498086182874e-5,1.2874995650765603e-6,-0.0008872007895443653,-8.77989614895917e-5,-0.021643080035710957,7.552130307746324e-5
0.041,-3.1333625102360872e-6,-7.095398160335494e-6,1.7984919998828543e-5,0.00047497149721139925,-0.0001893459603133287,-0.00016806201573098782,3.819612626332253e-7,-5.23524109794554e-7,2.127962652514393e-6,3.554094830148076e-7,1.8077481359418227e-5,1.2287141417456022e-6,-0.0009129103418119152,-9.99824354284048e-5,-0.032687263687367706,0.00019907554163663845
0.042,-4.401291733703024e-6,-3.369956770366633e-6,1.1283158459363453e-5,0.0004592410682816824,5.3967214902530836e-5,-0.00017720163846702658,3.782536476547598e-7,-5.287392454825639e-7,2.142701491777448e-6,1.873474672838198e-7,1.8552452923924946e-5,1.0393683502416597e-6,-0.0009304547430433101,-8.081070536777017e-5,-0.03446487689209184,1.2625450370983403e-5
0.043000000000000003,-5.206618171419766e-6,3.117106691808573e-7,4.793382393046492e-6,0.00047922200184376604,4.186195044863905e-5,-0.0001661629266677231,3.7337375147028393e-7,-5.302976512272807e-7,2.150615490639541e-6,1.0145828816793211e-8,1.9011693982096e-5,1.0933356511818406e-6,-0.0009656569879853819,-7.722927761753676e-5,-0.032317899886114165,0.0001312725861115986
0.044,-5.945267072916109e-6,4.279612774840232e-6,-1.6181825334737573e-6,0.0005239803067218379,-7.054169057078434e-5,-0.0001416670756949755,3.678094805864882e-7,-5.279955836800701e-7,2.1522990376191984e-6,-1.560170978509299e-7,1.9490915983515042e-5,1.1351976064925841e-6,-0.000978538974552919,-8.438019443048768e-5,-0.027553573238537087,4.84152998336787e-5
0.045,-6.23925170889759e-6,8.30207175376092e-6,-7.454866235454912e-6,0.0005533770935892461,6.0539152822341286e-5,-0.0001529622793735739,3.6164869467981524e-7,-5.21729451938013e-7,2.1476206912507994e-6,-2.9768417354590543e-7,2.0014896279231163e-5,1.0646558341719138e-6,-0.001008182179514776,-8.178511171337034e-5,-0.029750436696582564,0.00013521202785042943
0.046,-5.444899216434611e-6,1.293697740673554e-5,-1.1155481920010197e-5,0.0005669455077075382,0.00022252384470148362,-0.0002238365068938848,3.5570863056267574e-7,-5.111795791742671e-7,2.1381199236881015e-6,-4.506464529194794e-7,2.056827339084193e-5,1.1251948222626498e-6,-0.0010153349264978694,-8.079820666698643e-5,-0.04353513726392044,0.00023909002684047173
0.047,-2.9405170062526302e-6,1.8754951188516586e-5,-1.23958655242021e-5,0.0005669427223174211,0.00018667385630450142,-0.0002696649259436801,3.513504259201878e-7,-4.95450249294713e-7,2.1261771481533627e-6,-6.744829598133642e-7,2.1135218998828993e-5,1.3477184114721288e-6,-0.001033185382944795,-8.773935670711398e-5,-0.05244854706291785,0.00031247984032849445
0.048,1.8667533930187695e-6,2.6404034341146602e-5,-1.1344682782176845e-5,0.0005841831039962329,0.00016267669693449303,-0.0002274150246619529,3.5063561243843996e-7,-4.730243055259288e-7,2.114133846432872e-6,-9.441478857570443e-7,2.170216184705462e-5,1.5343918853833823e-6,-0.0010215687621925754,-9.148140357514066e-5,-0.04423114197019509,0.00038895751254328564
0.049,9.526718091161363e-6,3.629620289853538e-5,-7.665916341931428e-6,0.0006431451353495927,0.00020844580502610706,-0.00029161737272456463,3.560830296424427e-7,-4.4186493393944606e-7,2.104400267596785e-6,-1.1715629104189972e-6,2.2286345104641454e-5,1.6970680307625604e-6,-0.00101125454252843,-8.924580376031729e-5,-0.05671819367752389,0.00048409342362228753
0.05,2.0651829277236313e-5,4.8727237744475165e-5,-8.623610451420931e-7,0.0007058493985414218,0.00023079686689104852,-0.0003059526027391151,3.7088143131373857e-7,-3.995555092026246e-7,2.099869437525646e-6,-1.463180283143562e-6,2.292949048419798e-5,1.9055130823035377e-6,-0.001008980026135225,-8.868834185368887e-5,-0.059506327816380836,0.0005715347879491793
0.051000000000000004,3.566680187626959e-5,6.378990890856408e-5,9.492408800375643e-6,0.0007691115264818563,0.0002782797200697875,-0.00037763891615421544,3.9873911353175886e-7,-3.43496361021164e-7,2.1039086878202783e-6,-1.7691328858826775e-6,2.363534022043607e-5,2.1363089164094163e-6,-0.001025254969411965,-8.641461519247383e-5,-0.07344897523247164,0.0006274469645266142
0.052000000000000005,5.3918739155906574e-5,8.182733765536706e-5,2.1732711987704523e-5,0.0008546745612877034,0.0004808477947368115,-0.0003934907999676966,4.432771698150349e-7,-2.7096930119738086e-7,2.119477593011165e-6,-2.146771802036893e-6,2.4404452239230526e-5,2.414587275818274e-6,-0.00105006848733902,-6.933110902893356e-5,-0.07653209133041354,0.0005936449106095617
0.053,7.567356551189006e-5,0.00010322408038795488,3.480475157881829e-5,0.0008931909319977719,0.00046904326447115097,-0.0004289931553874201,5.07792913521038e-7,-1.7869860762456563e-7,2.1476868419034765e-6,-2.540262602004589e-6,2.5259127832786748e-5,2.8954332357627293e-6,-0.0010619292937146323,-8.20095769855785e-5,-0.0834371308069404,0.0006091144697717622
0.054,0.0001009261175574512,0.00012784390507522564,4.841336809571779e-5,0.0009529406365043991,0.00041998893564198505,-0.000484660184278413,5.958311517532751e-7,-6.34086413518434e-8,2.189264366352186e-6,-2.969255757392009e-6,2.61523199562747e-5,3.364474231292846e-6,-0.001071668778469344,-9.597254398912138e-5,-0.09426410348210329,0.0006063323983648475
0.055,0.00012970288974021592,0.00015546076840754016,6.170043268562554e-5,0.0009546687550599657,0.0003911251042490192,-0.0005480679106254439,7.108608331490355e-7,7.802756613022935e-8,2.2444049584262533e-6,-3.453915941670422e-6,2.7105261839829463e-5,3.7844603374085083e-6,-0.001094900416875407,-0.0001002024526983476,-0.1065966050405723,0.0006123695508917576
0.056,0.00016189222941866447,0.0001855842834268199,7.333366311374814e-5,0.0009368126219720598,0.0005477634069978186,-0.000573964445489762,8.564146570252713e-7,2.48376756637563e-7,2.312098089892586e-6,-4.001983852295866e-6,2.805993194579697e-5,4.1755821443095625e-6,-0.0011152022751292948,-9.28410791511421e-5,-0.11163335805116349,0.0006232078187586233
0.057,0.0001972170765394439,0.00021781640246548584,8.25404189096063e-5,0.0009869414802276737,0.0005622311808610207,-0.0005268081429487107,1.0357301011726553e-6,4.4992359594064254e-7,2.390218782902624e-6,-4.575948297785628e-6,2.8996746759901838e-5,4.723341802194009e-6,-0.0011484289760376929,-9.942121931691182e-5,-0.10246168122117758,0.0006109867398815358
0.058,0.0002354071461770376,0.0002518782377946975,8.877528014418493e-5,0.000975379297427057,0.0006717160018739679,-0.0005630130800348141,1.2518333365810085e-6,6.846469013984833e-7,2.4761614092355774e-6,-5.102756440734339e-6,2.9983690812859994e-5,5.285568466855956e-6,-0.0011728258837272612,-9.295610068224726e-5,-0.10950336949422744,0.0006334131348837288
0.059000000000000004,0.00027610614385840867,0.00028735106507019406,9.087964489426053e-5,0.001024144538412541,0.0007132047604167986,-0.0005901912374946069,1.507407301913671e-6,9.54165924874721e-7,2.566325609598203e-6,-5.665769520769153e-6,3.095907353787751e-5,5.957279491598187e-6,-0.0011897918842031722,-9.712403434106275e-5,-0.11478939201133834,0.0006651121537255104
0.06,0.000318263349593787,0.00032423420271130067,9.022412354114756e-5,0.0010519625295309066,0.00044898104031598773,-0.000619503533258727,1.8045107146710665e-6,1.2598197164908653e-6,2.657005658294325e-6,-6.25596075826376e-6,3.198322211712741e-5,6.670478449436628e-6,-0.0012248772271459805,-0.00012203395490031376,-0.12049049429049684,0.0004961818100589561
0.061,0.00036177076082489243,0.0003625931589582879,8.686065402660247e-5,0.0011010316667197874,0.0004902174589961928,-0.0005682946296622077,2.1444398393054595e-6,1.6031501091817757e-6,2.7458033232068458e-6,-6.875464291522487e-6,3.30351874554455e-5,7.119452908707526e-6,-0.0012469281670810972,-0.00012688089633469297,-0.11053060580695187,0.00046800414749834123
0.062,0.0004063029333124268,0.0004016922958267978,7.986811723292956e-5,0.0010439890873170945,0.0005006555946983134,-0.0005351227644637115,2.528406905934206e-6,1.9852590950502115e-6,2.829467210908003e-6,-7.443758921184694e-6,3.41362224926119e-5,7.6096627975882235e-6,-0.0012715004603335034,-0.00013110833468145538,-0.10407883560754723,0.0004979350371014187
0.063,0.00045165280923802645,0.00044109257622394977,6.863781522697265e-5,0.001081830700228978,0.000543764755296659,-0.0005482658341359408,2.9573295841056803e-6,2.4066437484776227e-6,2.9040401701990043e-6,-7.978881685648406e-6,3.518021530665962e-5,8.110310621069585e-6,-0.0012881888145426005,-0.00013061761308265788,-0.10663510022313574,0.0004982775626531131
0.064,0.0004976420986998957,0.0004804513674647238,5.308875816672859e-5,0.001114688969247856,0.0006183135132241417,-0.000566371808993063,3.4319360855429007e-6,2.867429830890863e-6,2.96522434524092e-6,-8.527147519784347e-6,3.626205034548881e-5,8.654066744549775e-6,-0.0013001703794743662,-0.00013022846495961394,-0.11015662632109077,0.0005006261814413613
0.065,0.0005435010289172794,0.000519772023293202,3.4384012036681894e-5,0.0012057413969608613,0.0006512729235721992,-0.0005387691301825939,3.952523308646243e-6,3.3675255834580734e-6,3.0091701268300895e-6,-9.09351932877741e-6,3.737674458714668e-5,9.272370752634158e-6,-0.0013092217928158151,-0.00013001677712930229,-0.1047880364179461,0.0003692613619958363
0.066,0.0005894115574842691,0.0005592407049661134,1.2842180440158368e-5,0.0011601173706163614,0.0006923987607296385,-0.0005413072779685335,4.518973978465348e-6,3.907027169778621e-6,3.0329982528358894e-6,-9.632288458960001e-6,3.858249190642061e-5,9.923632711746732e-6,-0.0013505330458826008,-0.00013627158636557218,-0.10528169410493537,0.0003306494489396459
0.067,0.0006353966230934108,0.0005986235584954449,-1.0793908141062746e-5,0.0011438489269491611,0.00048178295712761625,-0.0005733590830872931,5.131371657683857e-6,4.48598829887031e-6,3.0341299707423955e-6,-1.0173595736928535e-5,3.974261594636774e-5,1.061602029785909e-5,-0.0013888858697571353,-0.00015265627687266562,-0.1115156179396347,0.00020356693154112966
0.068,0.0006807816314902481,0.0006376784158316353,-3.642240263823502e-5,0.0011354512105151708,0.000596985898293107,-0.000576052526957451,5.789515932039536e-6,5.104158558301952e-6,3.0106920037211424e-6,-1.0746954820015828e-5,4.0886469774722745e-5,1.1097791617905207e-5,-0.0014324813921632199,-0.00014063358593926123,-0.11203947997727622,0.00021251979495143654
0.069,0.0007255821639826678,0.0006764240840180648,-6.36228159351228e-5,0.0011327596170413452,0.0006502703093998661,-0.0005802678832328851,6.492736879361957e-6,5.7612393713349225e-6,2.960756435192108e-6,-1.132300734697328e-5,4.202192740095282e-5,1.169476531352098e-5,-0.0014707937281224189,-0.00013958308454472878,-0.1128593467479561,0.00014569540383053162
0.07,0.0007698225307595013,0.0007148227029993926,-9.160137279304832e-5,0.0011118304190690814,0.0007547349071255854,-0.0005321684943391915,7.240480178600176e-6,6.45688976806315e-6,2.883172963481656e-6,-1.1903275230206165e-5,4.315469438093704e-5,1.2345022796633694e-5,-0.0015045152505443928,-0.00012755569940588995,-0.10350424410247763,8.928312803320684e-5
0.07100000000000001,0.0008135441129510738,0.0007529541068659359,-0.00011948468910125851,0.0011443345767948546,0.0008317126406869468,-0.0005426887228971217,8.032191861437884e-6,7.190793232085987e-6,2.777583945911469e-6,-1.2435443724545356e-5,4.426653378374468e-5,1.3099744469282324e-5,-0.001508177286570207,-0.0001257317898827433,-0.10555037858104341,6.72552227380168e-5
0.07200000000000001,0.0008570227534497113,0.0007910504154118051,-0.00014630401373374202,0.0011448696372523487,0.0009072220150977337,-0.0005781646888603474,8.867478235447181e-6,7.962787093489905e-6,2.6445639974105274e-6,-1.2978132447442479e-5,4.5410878703166796e-5,1.393144287959673e-5,-0.0015490763394864638,-0.00012960366113278304,-0.11245028543364358,0.00013401362157496827
0.073,0.0009002990127165902,0.0008294076469918814,-0.00017134804790124887,0.001139642596770619,0.0011115821020337118,-0.0005304519366354548,9.746154307923914e-6,8.772993760182724e-6,2.4855937206967943e-6,-1.3556297136302827e-5,4.65557601143702e-5,1.4838650036348275e-5,-0.0015689737682924372,-0.00011246214748722929,-0.10317038178354389,0.00018334845092848006
0.074,0.0009436223068838884,0.0008681815883095471,-0.00019407885803365298,0.0012029639232896793,0.0009253154236678943,-0.0005284143212750642,1.0668087936507733e-5,9.621745009567548e-6,2.302668719392038e-6,-1.4086749072938284e-5,4.7695417779973366e-5,1.5950216688946176e-5,-0.0015509580523289381,-0.00014007963895420065,-0.10277407527556334,0.0002626588769881602
0.075,0.0009873939586496944,0.0009077003561152425,-0.00021362998201387482,0.0012486571039891418,0.0008322088209064244,-0.0004956739511824288,1.1633555950574053e-5,1.0509618461148314e-5,2.0985354098312624e-6,-1.461516339421335e-5,4.889839473782988e-5,1.6875515166671333e-5,-0.0015925520868675398,-0.0001610484498061847,-0.09640622882444728,0.0003472835163616175
0.076,0.0010315007401972447,0.000948148736223438,-0.0002295071615688579,0.0013343248153526398,0.0007701018550711268,-0.0005260474831896,1.2642988050333086e-5,1.1437477418430046e-5,1.8766910053644353e-6,-1.5110837345395777e-5,5.0147064004553555e-5,1.770770573816128e-5,-0.0015917598827463603,-0.0001743080358935896,-0.1023137365115162,0.000373154265571863
0.077,0.0010760501216744217,0.0009894747117582057,-0.00024175976222382423,0.0014002098054997126,0.0009225721936551904,-0.0005307626342249559,1.3696712166034212e-5,1.2406216953327298e-5,1.6407724620591429e-6,-1.5636884828585378e-5,5.148140045663773e-5,1.8477787430379235e-5,-0.0016072646486953914,-0.0001625449221519208,-0.10323081098874459,0.00038905675228409313
0.078,0.0011213138403296603,0.00103186651404636,-0.00025039845629796093,0.0015332562863354306,0.0012681680351896763,-0.0004617578513452361,1.4795334754344509e-5,1.3416803327462307e-5,1.3944400840886446e-6,-1.6167647462810335e-5,5.28816246881214e-5,1.940033772900217e-5,-0.001638221470405444,-0.0001419627827296214,-0.08980970852327494,0.0003921351983519076
0.079,0.0011674932364608183,0.0010755847175543652,-0.00025550803273362104,0.0016151703879482124,0.0014033676658016714,-0.00043366435735769454,1.59396563321473e-5,1.447041979227651e-5,1.1412202402037395e-6,-1.6629405314155566e-5,5.441490147755015e-5,2.0668480974878997e-5,-0.0016524981497242812,-0.0001380274044237324,-0.08434565739978879,0.0004137629177376111
0.08,0.0012148632009102512,0.0011209377742456724,-0.00025691652828467197,0.0016354856723139195,0.0015214394922498952,-0.0003860524063975134,1.713073420904707e-5,1.556854968948736e-5,8.847363057247027e-7,-1.706306967151326e-5,5.6030095202444754e-5,2.2071821781163595e-5,-0.0016644228030981362,-0.0001332436485650002,-0.07508535911682286,0.000444166356760763
0.081,0.0012637141364512888,0.0011682015370312743,-0.0002547440395141806,0.0016541840502088576,0.0015205296523699877,-0.0003782104047987339,1.8369900542938814e-5,1.6712963585962197e-5,6.286426231888335e-7,-1.7449122077910774e-5,5.766560683494864e-5,2.3593233366786035e-5,-0.0017092734381260945,-0.00013394527178123427,-0.07356012705899505,0.0004555199458589089
0.082,0.0013140259087633785,0.0012175502868994755,-0.000249527747014215,0.0017117880414508713,0.0015682459480593266,-0.00036284868046506746,1.9658664164930898e-5,1.790568115407377e-5,3.7630345056047643e-7,-1.7827332482709503e-5,5.93198174168132e-5,2.5113734154865114e-5,-0.0017355040630043022,-0.00013358933387383674,-0.07057234465139285,0.0004217146539500887
0.083,0.0013658752134154877,0.001268963843971882,-0.0002416637906949722,0.0017011002600053114,0.0015406137650431492,-0.0003449374665864532,2.0998484913860667e-5,1.914877188826837e-5,1.3049685761015623e-7,-1.819018116317457e-5,6.103163341563398e-5,2.668194958606068e-5,-0.001746413160619713,-0.00014013442500027934,-0.06708869863855288,0.00042884177909906034
0.084,0.001419678652536603,0.0013223954891733124,-0.00023079950695684593,0.0017589756306647865,0.001510471552363325,-0.0003770499867971332,2.2391091355276767e-5,2.0444307928230314e-5,-1.0599850544754301e-7,-1.8535118629761025e-5,6.273276169940134e-5,2.8222532407527043e-5,-0.0017476897134734248,-0.00014264224599315104,-0.07333443127020595,0.00046063071349327516
0.085,0.0014759250655534887,0.0013774303901141162,-0.0002162498352440343,0.0018568054721234712,0.0014839144817352244,-0.00032807276846764976,2.3838777443653445e-5,2.179416388564529e-5,-3.29694076616623e-7,-1.891216861655816e-5,6.449176532653339e-5,2.9732971356808928e-5,-0.0017557552124341405,-0.0001597859268916052,-0.06380859496956219,0.0004968964245978087
0.08600000000000001,0.0015348759024869465,0.0014336166851196632,-0.00019759646267883272,0.0018677874673854876,0.0016830885733584238,-0.000306663969359756,2.5343974248948718e-5,2.319961439756692e-5,-5.369524257923785e-7,-1.9240241385025814e-5,6.634859886236569e-5,3.12168507220606e-5,-0.0017418113703534831,-0.00015119477643243414,-0.05964468524477496,0.0005199385620061774
0.08700000000000001,0.0015967502284966889,0.0014906554843838048,-0.00017440506650978749,0.002109603736183364,0.001947231640298769,-0.00022285338473082886,2.6909530638752915e-5,2.466168464777613e-5,-7.233250776098672e-7,-1.954690535438557e-5,6.821641871243588e-5,3.289990335842577e-5,-0.0017332744324047994,-0.00013418309174306588,-0.04334392467349101,0.0005643112031898786
0.088,0.0016619609501520337,0.0015485161443169351,-0.00014659709671796374,0.0022013861007471026,0.0018544652100240936,-0.00023579095415721284,2.85386274015414e-5,2.6181203925834863e-5,-8.841664573901798e-7,-1.97697587391164e-5,7.03260605105688e-5,3.484709376212797e-5,-0.0017367115303756507,-0.00015930076189581716,-0.04586022046748383,0.0005884868285653502
0.089,0.001730565121738387,0.0016071701766077022,-0.0001146077294757587,0.002310114060615735,0.0017725917574837051,-0.0002816175658743306,3.023463586693546e-5,2.7758995940342794e-5,-1.015071233022617e-6,-2.0005549693273615e-5,7.252748327321549e-5,3.6701515450917565e-5,-0.0017462852483863833,-0.0001744316026041486,-0.05477327874886113,0.0005596094276220691
0.09,0.0018024406418263785,0.0016663074205230206,-7.878129164018825e-5,0.0023085210210115263,0.0017933561472291007,-0.000269531411129232,3.200089381136346e-5,2.9395704026998414e-5,-1.1120671424205651e-6,-2.028716725914795e-5,7.483763279504144e-5,3.847406099294492e-5,-0.0017487619715541025,-0.00018408418385023278,-0.05242257906576477,0.0005482058729991484
0.091,0.0018774866886674473,0.001725761033267451,-3.9180608369283154e-5,0.002300590916766594,0.001663076569082492,-0.0003546299786092911,3.384061921293111e-5,3.109171473190277e-5,-1.1713293270418522e-6,-2.0556698670277182e-5,7.714619019769402e-5,4.02673703064529e-5,-0.0017557822426497167,-0.00019794411104183835,-0.0689738461830796,0.0005243007939997039
0.092,0.0019553946109365137,0.0017854615857488083,3.6671298650576963e-6,0.0023558651966687468,0.00196203458514004,-0.00032489284355213187,3.5756868560680844e-5,3.28473075046323e-5,-1.189297707571368e-6,-2.0911328648886473e-5,7.944681530133842e-5,4.193039958262977e-5,-0.0017716258911243139,-0.0001778513058360426,-0.06319011467960814,0.0004623187603858798
0.093,0.0020359098178637253,0.00184540602940698,4.921016073465915e-5,0.00253404393651666,0.0018896102042591696,-0.00036115980436160223,3.7752319387832656e-5,3.4662714620546143e-5,-1.1630593924450146e-6,-2.1236221492438605e-5,8.18027215262421e-5,4.389238490306945e-5,-0.0017756599070166308,-0.00018665162093386812,-0.07024386627221152,0.00043231113702212683
0.094,0.0021188499029385177,0.001905689341915491,9.671478575721111e-5,0.0026575284161221477,0.002086033840935335,-0.0003225038297195033,3.982953211120061e-5,3.6538234889126787e-5,-1.0901931369700721e-6,-2.1597381296800208e-5,8.433680559036819e-5,4.5781941293384235e-5,-0.001780929085811197,-0.0001715096564906728,-0.0627254628380826,0.0003750038001728092
0.095,0.0022040205410619874,0.0019663306898012396,0.00014514092723411128,0.0027339456606418604,0.0021016554743292335,-0.0003273148111098595,4.199079486858807e-5,3.847420937691638e-5,-9.693125468460497e-7,-2.191988512651971e-5,8.69943790587388e-5,4.786791773817855e-5,-0.0017826469721992297,-0.00017999245179569438,-0.06366117586412001,0.0003630548430792477
