time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.031,2.0732451847818926e-6,-1.2881989028294074e-8,-3.1445959578816164e-6,-0.0015323762415801103,-0.0012851058537775967,-0.03734092162480459,1.3815080678571143e-8,-1.4995408082515403e-10,-1.9875342052688722e-8,-0.007406495849581197,-0.0006054882820597866,-0.014004341635114504,0.001457144690434466,0.0018664576578443014,0.0,3.5068800408682404e-6
0.032,2.301779702145064e-6,-1.2351490878365253e-8,-3.5241896963559224e-6,-0.0016644977466924995,-0.0017147211841176486,-0.03702278873813615,1.6002312359664377e-8,-1.625753753637834e-10,-2.320920614526475e-8,-0.007408068590040857,-0.0006068571633412974,-0.01404168260021171,0.0014554136203856936,0.0018102199665524983,0.0,3.4910583838183353e-6
0.033,2.5428486663835557e-6,-1.1582420497865418e-8,-3.928414787557464e-6,-0.0015327576916095104,-0.0016284885835883057,-0.03812427572678548,1.842359621048098e-8,-1.7456125884522106e-10,-2.6933516283612157e-8,-0.0074097066622489625,-0.0006085464808253829,-0.014078706120153361,0.0014598393809503703,0.001811623759466439,0.0,3.468063231372652e-6
0.034,2.7963868366580147e-6,-1.058964087254845e-8,-4.357038796383399e-6,-0.0014054548943005646,-0.0017680761515328166,-0.031846561793301656,2.1092036634152692e-8,-1.856700735475318e-10,-3.10739413422145e-8,-0.007411241054649573,-0.0006101886796715527,-0.01411682610876962,0.0014617740606970822,0.001792821028960104,0.0,3.4425693618406417e-6
0.035,3.062402085342556e-6,-9.399412703866589e-9,-4.809776660531113e-6,-0.0014957470662093923,-0.001388781451975038,-0.03318267695934507,2.4020302800094934e-8,-1.9568707964669593e-10,-3.5655124540785496e-8,-0.008062007436561982,0.00670872316515324,0.00015957256045920693,0.0014913996214792873,0.001541459788171375,0.0,3.4194482861365e-6
0.036000000000000004,3.3409938199020325e-6,-8.048751770171508e-9,-5.286332458852155e-6,-0.001346236283998904,-0.0013693286571025082,-0.019992278586658918,2.7220934189671196e-8,-2.0443205596526207e-10,-4.070107246063612e-8,-0.008063479176393872,0.006707330782427953,0.0001263992315217892,0.0014941583062296547,0.0015391849922210172,0.0,3.40363102644904e-6
0.037,3.632357983974844e-6,-6.583608675739186e-9,-5.786436391007372e-6,-0.0013727243262894099,-0.0015601084254727993,-0.026251030129876698,3.0706575103743317e-8,-2.11763523909615e-10,-4.623547038327338e-8,-0.00806481598680321,0.006705926562613169,0.00010640221225786049,0.0014950493781927478,0.0015194485076058767,0.0,3.399960781505774e-6
0.038,3.9368127329630385e-6,-5.059175085698009e-9,-6.309883568342795e-6,-0.0012796829834216831,-0.0014898599764691233,-0.028220521310537358,3.4490142081579846e-8,-2.1759309102210586e-10,-5.2281758972959734e-8,-0.008066165554015375,0.006704385864374662,8.014956900904077e-5,0.0014971297243210858,0.0015303399464650775,0.0,3.412984312561673e-6
0.039,4.25481210536281e-6,-3.5396128090489584e-9,-6.8565606944975205e-6,-0.0015279777971759613,-0.0013231958286180558,-0.02278511399627059,3.858487964219401e-8,-2.218957690830128e-10,-5.8863082978117115e-8,-0.008067532184447727,0.0067029324586739755,5.193345135710588e-5,0.0014891060332094881,0.0015510249328900797,0.0,3.4467593223455088e-6
0.04,4.58691575612763e-6,-2.0914705238311104e-9,-7.426495735664137e-6,-0.0013627184275951708,-0.0014977234007221632,-0.01837171121369679,4.300462853389695e-8,-2.24704971816276e-10,-6.6002773984753e-8,-0.008069004398870283,0.006701544742660315,2.9151191004100095e-5,0.0014942604346249557,0.0015145595370918872,0.0,3.5045985715070414e-6
0.041,4.933829406501723e-6,-7.870887960814975e-10,-8.019872100509288e-6,-0.0017141491381971162,-0.0012636502580656733,-0.020098712885667915,4.776379294403872e-8,-2.2613332933692434e-10,-7.372403589738432e-8,-0.008070480836538593,0.006700126415919184,1.0778391976272591e-5,0.0014840242124168428,0.0015581945419572394,0.0,3.5888956762361736e-6
0.042,5.296340115510993e-6,3.052789260433101e-10,-8.637069342425931e-6,-0.0017054542149750333,-0.0014551437463137193,-0.021790540620674488,5.2877616020245684e-8,-2.263536181106697e-10,-8.205062626970656e-8,-0.00807220326663832,0.006698811789205869,-9.321947815582299e-6,0.001483311191736317,0.0015298044635576082,0.0,3.700965532791532e-6
0.043000000000000003,5.675358886820615e-6,1.116758234328908e-9,-9.278659214133855e-6,-0.0015636288242737483,-0.0012753984597287688,-0.02642536834492203,5.8362093794714e-8,-2.2561804239406743e-10,-9.100648925936677e-8,-0.008073846100153116,0.006697408607404487,-3.111611145075141e-5,0.0014890349651950653,0.0015594351407823522,0.0,3.841002252292268e-6
0.044,6.071838617242966e-6,1.5893324332925902e-9,-9.945440322771375e-6,-0.0016349465244758583,-0.0015219194456840002,-0.027974201375994656,6.423426825402105e-8,-2.2423030180127672e-10,-1.006165806463264e-7,-0.008075445550735137,0.006696058473124165,-5.754295479740868e-5,0.0014858117158161226,0.0015166316443984622,0.0,4.008044686213996e-6
0.045,6.486824959129746e-6,1.6687699459315452e-9,-1.0638410102060294e-5,-0.0015245824557110822,-0.0016281829655913492,-0.025400372068488372,7.05120428338334e-8,-2.225644449020645e-10,-1.1090635794999631e-7,-0.00807703124378602,0.006694508104409713,-8.551530880554332e-5,0.001490321012606023,0.001500717032782362,0.0,4.200082616295697e-6
0.046,6.921372521418863e-6,1.3161846673192814e-9,-1.135879263230033e-5,-0.0012242734301723865,-0.0021986043532516175,-0.03073226998126058,7.72144594846673e-8,-2.2103467187374967e-10,-1.2190261574527108e-7,-0.00481053747679909,-0.0022534521382088528,-0.00872894536697038,0.001265922524515096,0.0019918284488078778,0.0,4.414085250793123e-6
0.047,7.376532254670235e-6,5.080773284391656e-10,-1.2108012408925673e-5,-0.001321508847466608,-0.002016882400240008,-0.0439819353058099,8.436163437627585e-8,-2.2008518922327874e-10,-1.3363352118444193e-7,-0.004811811904525823,-0.002255595933854182,-0.008759688053752917,0.00126222142961415,0.00202159872244374,0.0,4.646180726803711e-6
0.048,7.85332806586481e-6,-7.624595585131795e-10,-1.2887666906994173e-5,-0.0011984076974185397,-0.0017763391577614765,-0.038844837469315364,9.197471446248278e-8,-2.201751377599685e-10,-1.4612874412480392e-7,-0.004813135654935281,-0.0022575512849160374,-0.008803666644754142,0.0012635892566811172,0.0020507166258396754,0.0,4.891831081250778e-6
0.049,8.35273473807309e-6,-2.4848362271985227e-9,-1.3699496428182494e-5,-0.0011930886665285638,-0.0017731415379544815,-0.029680790679952673,1.0007582492358286e-7,-2.2176291432460615e-10,-1.5941957620380733e-7,-0.004814356108338036,-0.002259337957036658,-0.008842505844929818,0.001263056722665148,0.0020392795960395313,0.0,5.145994095497764e-6
0.05,8.875651934635991e-6,-4.629695750094917e-9,-1.4545353112669163e-5,-0.0010202766422169566,-0.0017933315070463997,-0.038157715752411406,1.0868802323562087e-7,-2.252877221037549e-10,-1.7353908878453936e-7,-0.004815519789809952,-0.0022611088256237984,-0.008872193390252981,0.001266996525274942,0.0020350781851535137,0.0,5.40327466358211e-6
0.051000000000000004,9.4228795040021e-6,-7.148323258184508e-9,-1.542716295569761e-5,-0.001412875256935919,-0.002029131709746865,-0.03884043573794891,1.1783522695560437e-7,-2.311496550543004e-10,-1.8852226042576361e-7,-0.004816650530580341,-0.0022629547086523323,-0.008910351642429636,0.0012586522424448898,0.002000563458374984,0.0,5.658091648302406e-6
0.052000000000000005,9.995098587611106e-6,-9.9733657294435e-9,-1.634687945138617e-5,-0.0008705712152684551,-0.002538863417545228,-0.026537662494886545,1.2754210251662608e-7,-2.3969032278540457e-10,-2.0440602880901806e-7,-0.004817913221769449,-0.0022650713727978395,-0.008949184693305638,0.0012737269898104625,0.0019473954375463195,0.0,5.9048659401351e-6
0.053,1.0592859108934848e-5,-1.302065177065793e-8,-1.7306433446863173e-5,-0.0016568100035403456,-0.0020570536316200307,-0.03369404830480768,1.378339311476359e-7,-2.511752375034446e-10,-2.2122927733398229e-7,-0.004819058637442581,-0.002267500658602799,-0.008975726847913432,0.0012515079085427497,0.0020002614447670692,0.0,6.138214321409201e-6
0.054,1.1216572526206691e-5,-1.6191704814755045e-8,-1.8307683908797737e-5,-0.0016475996656445933,-0.0017283855980935953,-0.028577487693990305,1.4873647072536868e-7,-2.6577842629866493e-10,-2.390327805452773e-7,-0.004820739702470836,-0.002269451850816053,-0.009009416549106026,0.0012507737854239283,0.0020493171097195747,0.0,6.35313478890458e-6
0.055,1.18665095206439e-5,-1.9376841493764586e-8,-1.9352371132292542e-5,-0.0013738120557202978,-0.002122374951077166,-0.022586616571043005,1.6027581902182733e-7,-2.8356966292347804e-10,-2.5785911334761265e-7,-0.002507313059947314,-0.00393763409113406,0.0012016303208931898,0.0010890717957373463,0.0021019958323746724,0.0,6.545180907104083e-6
0.056,1.25428032399157e-5,-2.245893786137385e-8,-2.0442072523359593e-5,-0.0012362857225727362,-0.0020524794168519218,-0.01759619758294536,1.7247827699638276e-7,-3.0450500324623115e-10,-2.777525155140775e-7,-0.0025086542432602786,-0.003939755404862914,0.00117904757072286,0.0010924629458162081,0.0021037668079273513,0.0,6.710626871534565e-6
0.057,1.3245458595596234e-5,-2.5317844173628177e-8,-2.157816222912152e-5,-0.0008728326326878043,-0.00232472787962783,-0.024448080040468903,1.8537021495034323e-7,-3.2842143433792094e-10,-2.9875870832545365e-7,-0.002509762615918376,-0.003941894371140143,0.0011614457666627414,0.0011044390817583033,0.0020548713033259596,0.0,6.846619410342236e-6
0.058,1.3974367376961128e-5,-2.783525388569247e-8,-2.276177708687376e-5,-0.0009328664542450775,-0.0018932021469319224,-0.01072605798351083,1.989779496598617e-7,-3.550362562791203e-10,-3.209246710039075e-7,-0.002510677980059836,-0.003944116269960366,0.0011370073530709529,0.0011001747161168032,0.0021136369532588684,0.0,6.951307586606522e-6
0.059000000000000004,1.4729328387642163e-5,-2.989977474078025e-8,-2.399379109968143e-5,-0.0010581999760805728,-0.002132586901428305,-0.022415393927474044,2.1332764042544237e-7,-3.839514919163675e-10,-3.4429838861439345e-7,-0.00251166596800308,-0.003946092043321185,0.0011262715031530631,0.0010950745834153446,0.002068824074474552,0.0,7.023942668038271e-6
0.06,1.551007165329007e-5,-3.141198588973672e-8,-2.527479962901799e-5,-0.0010095513165073323,-0.0020493425442197366,-0.030899000108582667,2.2844520856402346e-7,-4.1466336315526154e-10,-3.689285812047607e-7,-0.0025127090477396275,-0.003948207956351154,0.0011038488980134812,0.001096219292573074,0.002078882898140405,0.0,7.0649441763609445e-6
0.061,1.631628574471648e-5,-3.228929185502425e-8,-2.66051138692582e-5,-0.001107025485909167,-0.0019100329913492406,-0.022422449595728255,2.443562826400432e-7,-4.4657670924364647e-10,-3.9486442244057363e-7,-0.002513766306336694,-0.003950224285588416,0.0010729560627930497,0.00109154519233408,0.0020984500940203206,0.0,7.075930153029995e-6
0.062,1.7147647184037542e-5,-3.247036907046462e-8,-2.7984766062885376e-5,-0.0012273733357474482,-0.0021605562032679143,-0.019585284245767776,2.61086171493545e-7,-4.79024063377307e-10,-4.2215525718723903e-7,-0.002514929544785302,-0.003952198879924667,0.0010505356771406255,0.00108635775599587,0.0020632108905598674,0.0,7.059709124358998e-6
0.063,1.8003850745852604e-5,-3.191898097874097e-8,-2.941352577761437e-5,-0.0009545009941360919,-0.0018307074974907628,-0.019596452164866423,2.7865986699552007e-7,-5.112888900148733e-10,-4.5085032934533546e-7,-0.0025160638422176236,-0.0039542567205347375,0.001030950767353065,0.0010944889936509179,0.002121445305313145,0.0,7.020230594759866e-6
0.064,1.8884639346532867e-5,-3.062694663910006e-8,-3.089092710100963e-5,-0.0008089591273513979,-0.0019333829700268555,-0.020942898915880626,2.9710207724811464e-7,-5.426322431416123e-10,-4.809985316601848e-7,-0.002516959907713469,-0.003956126542480361,0.0010113529142269386,0.0010996411219909067,0.002100244632574772,0.0,6.962491368442395e-6
0.065,1.9789832206208462e-5,-2.8616082173500782e-8,-3.241630599881623e-5,-0.0011208144020960452,-0.002011482913167117,-0.02859261103417109,3.1643728914211027e-7,-5.723218935561874e-10,-5.126481882201434e-7,-0.0025178405202811696,-0.00395809435530985,0.0009904046733049576,0.0010929083182303573,0.0020810919223455356,0.0,6.8923958493915375e-6
0.066,2.0719350055212413e-5,-2.5938975857997614e-8,-3.398884658962597e-5,-0.0021334912294453494,-0.0010023631086732271,-0.030615824666395217,3.366898576729961e-7,-5.996628175642701e-10,-5.458468789465504e-7,-0.011673868436899857,0.0077278105597205285,-0.00505571921655398,0.0022008586648796825,0.0009063063439470555,0.0,6.816568891117115e-6
0.067,2.1673236290545772e-5,-2.267849881931049e-8,-3.560763474655095e-5,-0.002429042630688678,-0.0012183144986220747,-0.02758659945321547,3.578841183985809e-7,-6.240278308414138e-10,-5.806413140378501e-7,-0.011676074023171862,0.007726778083007183,-0.005086332767879989,0.0021930647909749325,0.0008778944026874162,0.0,6.742120285602167e-6
0.068,2.2651673144796133e-5,-1.894599857283238e-8,-3.72717171432861e-5,-0.0023725650467029532,-0.0008345440325992898,-0.031039710877156457,3.800445185860099e-7,-6.448870782185728e-10,-6.17077264823475e-7,-0.011678475759324954,0.007725673019115976,-0.005113921602240273,0.0021960945689762502,0.0009366550175002275,0.0,6.676362041513304e-6
0.069,2.3654992118381854e-5,-1.487817610348668e-8,-3.898016357113407e-5,-0.0019915987416707745,-0.0006809831949337296,-0.031308896492937804,4.031957617560159e-7,-6.618350591963354e-10,-6.551995555177317e-7,-0.011680757499344292,0.007724862658794024,-0.005144961453138259,0.0022047604037123,0.000943698051249856,0.0,6.626484467577404e-6
0.07,2.468367815709614e-5,-1.0632706471586512e-8,-4.0732130115966106e-5,-0.0019914325958275913,-0.0010923539202443956,-0.028771538996113483,4.273629596050231e-7,-6.746138951388297e-10,-6.95052117983855e-7,-0.011682760485595557,0.007724075610312179,-0.005176269189507102,0.0022043060803127713,0.0008810121535605395,0.0,6.599205054937003e-6
0.07100000000000001,2.573836732339902e-5,-6.382722569439058e-9,-4.252692066036452e-5,-0.001813557208005917,-0.0011503860438230543,-0.02940858509252797,4.525717848555847e-7,-6.831316344834571e-10,-7.366781090663203e-7,-0.011684705127142623,0.007722992157916645,-0.005205041236689822,0.0022089193261803078,0.0008804220973913876,0.0,6.600414076778914e-6
0.07200000000000001,2.6819837991256015e-5,-2.310337796523441e-9,-4.436404417674352e-5,-0.002024986489098956,-0.000778230845028298,-0.02983448168380463,4.788486185009421e-7,-6.874745428381316e-10,-7.801200875114979e-7,-0.011686570664637106,0.007721944432354792,-0.005234449484365187,0.0022045928531885684,0.0009314245834460756,0.0,6.63484964816097e-6
0.073,2.7928995872237408e-5,1.4005656213918337e-9,-4.6243265381103687e-5,-0.002220349616821364,-0.0007139503823686179,-0.028711996174153338,5.062206851128266e-7,-6.879125275855445e-10,-8.254202450424239e-7,-0.011688665798699581,0.007721208676130565,-0.005264282862933832,0.002198597905981516,0.000948708295163672,0.0,6.7058382176926166e-6
0.074,2.9066853444913938e-5,4.572011644462387e-9,-4.8164646511489263e-5,-0.0021237643891048033,-0.00111981374397466,-0.024151344996662303,5.347161703246563e-7,-6.848970952743015e-10,-8.726206838270379e-7,-0.011690882445132124,0.00772039525518312,-0.005292992929429292,0.0021995415989618807,0.0008876781932264672,0.0,6.815130259440253e-6
0.075,3.0234504603313756e-5,7.039762462666344e-9,-5.012857828297395e-5,-0.002549752729603562,-0.0011311797672102868,-0.027952626016092625,5.643643152820431e-7,-6.790515286329104e-10,-9.21763730468789e-7,-0.011693142026870107,0.007719263169377443,-0.005317147137209473,0.002188120258258752,0.0008744881266534501,0.0,6.962845174326427e-6
0.076,3.1433095553959516e-5,8.6609776510007e-9,-5.2135798452800914e-5,-0.0009993192078238738,-0.00027059301575962957,-0.013193193779036196,5.951954837700956e-7,-6.711532892398219e-10,-9.728922748717044e-7,0.0008924965501450645,0.01779246745619846,0.007786463113311872,0.0009454612925548045,5.3983052688503044e-5,0.0,7.1475191252638774e-6
0.077,3.26637931634298e-5,9.321360462892149e-9,-5.4187396892292816e-5,-0.0007338764019614969,7.699462536377817e-5,-0.019965396115144907,6.272411988512386e-7,-6.621089885827618e-10,-1.0260501209903123e-6,0.0008915541704224167,0.01779226057257678,0.007773264444329697,0.0009519319922439433,0.00010316473198834514,0.0,7.366232698131871e-6
0.078,3.392775207993312e-5,8.941455784995379e-9,-5.628480658448678e-5,-0.0010739828981175487,-7.554401240804453e-5,-0.011864571900258391,6.605341471207257e-7,-6.529226094796823e-10,-1.0812823356341241e-6,0.0008907262359227861,0.01779231384310999,0.0077533048814436185,0.0009428290243669025,9.293084086350734e-5,0.0,7.6147881225738515e-6
0.079,3.522608201742691e-5,7.481783695554873e-9,-5.842978052581571e-5,-0.0009874914703210658,-7.141959668228041e-5,-0.014252578875373843,6.951081500484485e-7,-6.446579866823178e-10,-1.1386355811961671e-6,0.0008896800217575671,0.01779223944979757,0.007741438098717145,0.0009453151556975693,9.812488816931487e-5,0.0,7.887909268467984e-6
0.08,3.655981659700773e-5,4.946526850267179e-9,-6.062435508584836e-5,-0.0012099274515077487,-0.00018422105814401265,-0.01366403613874152,7.309981032694005e-7,-6.383968554020165e-10,-1.1981584184397473e-6,0.0008886003384232883,0.017792114013678986,0.007727185821766811,0.0009366420501839603,7.162666796636176e-5,0.0,8.17944777069744e-6
0.081,3.792988508724855e-5,1.3855384172727826e-9,-6.287080094939596e-5,-0.0008766785678048154,-0.00020280951777623348,-0.017141393890971947,7.682398860567703e-7,-6.351940351608469e-10,-1.259901566316216e-6,0.0008874791506525039,0.01779190244453641,0.007713519056439259,0.0009445810506718364,6.119778365690452e-5,0.0,8.482589698940575e-6
0.082,3.933708827424778e-5,-3.10550140147074e-9,-6.517156330616699e-5,-0.0006914450810046014,-0.00017973647878243937,-0.008362010637836353,8.06870244503271e-7,-6.360315201057223e-10,-1.3239181071842696e-6,0.0008866352811074816,0.017791688832907063,0.007696383976947542,0.0009474118512752812,5.8819102136753286e-5,0.0,8.790064933611978e-6
0.083,4.078207952718177e-5,-8.386880200892654e-9,-6.752919344015639e-5,-0.0005702940606561855,-0.00024396226899580867,-0.015840493953867215,8.469266530899771e-7,-6.417733837186959e-10,-1.3902636277164837e-6,0.0008860083398673835,0.017791482559331884,0.007688015178683518,0.0009530808727832263,4.685806053329416e-5,0.0,9.094364361459901e-6
0.084,4.226535191268624e-5,-1.427861943537328e-8,-6.994627428174585e-5,-0.0007769820122708027,-2.6743435545570392e-5,-0.008956617393277091,8.884471602852207e-7,-6.531234662626106e-10,-1.4589962881444232e-6,0.0008853582688314965,0.01779130675171959,0.007672180598019134,0.0009454888585099934,8.873485309544152e-5,0.0,9.387968917314245e-6
0.085,4.378723196037728e-5,-2.056614663430693e-8,-7.2425342801046e-5,-0.0006894517707741926,-0.0002500025688604962,-0.012795733771419876,9.314702245462102e-7,-6.705877909066991e-10,-1.530176815223205e-6,0.000884607808242819,0.01779119379928412,0.00766322042504477,0.0009479386283006417,4.264314847472475e-5,0.0,9.663591093593092e-6
0.08600000000000001,4.534788040285983e-5,-2.7007722350258096e-8,-7.496881232584707e-5,-0.0025124738985438343,-0.0012487858261523515,-0.060516295225416586,9.760345475603406e-7,-6.944435461718712e-10,-1.6038684172868593e-6,-0.004959273771239621,0.013870263963177778,-0.005612240335439996,0.0024710186734265656,0.0008410011559250271,0.0,9.914425484946647e-6
0.08700000000000001,4.694729991835608e-5,-3.3343386464978796e-8,-7.757889795008371e-5,-0.002276838972392256,-0.001327504173856363,-0.05692595695070004,1.0221789117397994e-6,-7.247162785841711e-10,-1.6801366229009583e-6,-0.004961738585823691,0.013869014923926741,-0.0056727542866537506,0.0024778630869846776,0.0008307720072808468,0.0,1.013440136947663e-5
0.088,4.8585349605075083e-5,-3.930511075484406e-8,-8.025754815206554e-5,-0.0023096549096576083,-0.00036462974048910286,-0.06145873032387775,1.0699420288615567e-6,-7.61166664496388e-10,-1.7590490477727115e-6,-0.00496404362114645,0.013867874045621436,-0.0057296821237733135,0.0024751759339734524,0.000930311320942563,0.0,1.0318427805826761e-5
0.089,5.0261765626459284e-5,-4.462777686674779e-8,-8.300638556434862e-5,-0.002063017594712784,-0.0006355482900047499,-0.06022243732922782,1.1193624063276739e-6,-8.032878820474329e-10,-1.8406750976203305e-6,-0.004966314302046472,0.013867454589510867,-0.005791140535914634,0.0024790476708365676,0.0008945469755090107,0.0,1.0462620369455074e-5
0.09,5.197618719810075e-5,-4.9060544563253417e-8,-8.582665953310712e-5,-0.0023133345888307674,-0.0010932031329708898,-0.066646403912939,1.1704782368233096e-6,-8.503141949425797e-10,-1.925085617503623e-6,-0.004968468230922645,0.013866731002375666,-0.005851367055003556,0.0024720887509661533,0.0008428081203605243,0.0,1.0564498333492202e-5
0.091,5.37281868521884e-5,-5.237813732381483e-8,-8.871921268376531e-5,-0.0020885145192330746,-0.001236034040374786,-0.0665431106009803,1.22332731619976e-6,-9.012409041962253e-10,-2.0123525005542412e-6,-0.0049707261013698855,0.013865615924870475,-0.005918013702150436,0.00247748053047743,0.000824988009620721,0.0,1.0623141581638279e-5
0.092,5.551730372418376e-5,-5.4391553604073155e-8,-9.168446318613513e-5,-0.0021585232878585563,-0.000626757942576343,-0.06031421079483244,1.2779469932460383e-6,-9.548553399857008e-10,-2.1025482710067043e-6,-0.004972833655080737,0.013864515379891857,-0.00598455190541383,0.002475768612116094,0.0008898481552943049,0.0,1.0639297558689835e-5
0.093,5.7343078467574774e-5,-5.4957713985489336e-8,-9.47224038057371e-5,-0.002325967780038215,-0.0008937907424411347,-0.06134621498341187,1.3343741536830415e-6,-1.009778073232734e-9,-2.1957456578272402e-6,-0.004975031230846233,0.01386385024110619,-0.00604486729785368,0.002473008251878278,0.000862759704917049,0.0,1.0615429873536538e-5
0.094,5.920508832240565e-5,-5.3987577980703734e-8,-9.783261816169246e-5,-0.0025221024463993385,-0.0008112821332121894,-0.0694614095530701,1.3926452392750165e-6,-1.064513046694246e-9,-2.292017175994845e-6,-0.004977402847711026,0.013862988912025677,-0.006106218271141041,0.002469429107768656,0.0008721982808774091,0.0,1.0555701574024097e-5
0.095,6.110298084574372e-5,-5.145230937112824e-8,-0.00010101431391203721,-0.0020040757355467426,-0.000800737127706029,-0.06358163855258445,1.4527963014645672e-6,-1.1175048798790339e-9,-2.391434732561044e-6,-0.004979806762385253,0.013862194925729624,-0.006175676285887384,0.002480035625620839,0.0008738903778744083,0.0,1.0465887505408565e-5
0.096,6.303650485855795e-5,-4.738713465519426e-8,-0.00010426637188303663,-0.003245227435270779,3.748151930129995e-5,-0.05947425933102651,1.5148630874634415e-6,-1.1672012121770865e-9,-2.494069273982563e-6,-0.01480225113861762,0.021578240229247547,-0.0008437212376202855,0.003170721536056127,0.00045791355043154903,0.0,1.0353211587858292e-5
0.097,6.50055372721131e-5,-4.189262352103929e-8,-0.00010758740947945208,-0.00307505407147654,-0.00028788616334857783,-0.051309069927132966,1.5788811553350187e-6,-1.2121176338850344e-9,-2.599990489894378e-6,-0.014805459381936507,0.021578208500284,-0.0009031912865562259,0.003174949243953956,0.00041347916465766735,0.0,1.0226106583838606e-5
0.098,6.701010462371098e-5,-3.513322034629517e-8,-0.0001109758560867742,-0.0032538661801413673,-0.0004677362032103152,-0.060826918499601514,1.6448860133463483e-6,-1.2509025326031124e-9,-2.7092665865087434e-6,-0.014808596365072634,0.021577874500869423,-0.0009545065765278666,0.0031697037353588227,0.0003877318740646204,0.0,1.0093896564893554e-5
0.099,6.905039836967317e-5,-2.733296786145386e-8,-0.00011443003763160976,-0.003040390760166582,-0.00042996639305811714,-0.05426860610590751,1.7129132778025128e-6,-1.2823990667302126e-9,-2.8219641402563827e-6,-0.014811793584537835,0.021577419955839436,-0.0010153290411261057,0.003174607292561053,0.00039311766599113725,0.0,9.966406710615665e-6
0.1,7.112678324384315e-5,-1.8768483881461675e-8,-0.00011794826702734294,-0.003077648467493079,-0.00034400301855978463,-0.06334913096988579,1.7829988427511272e-6,-1.3057014783848586e-9,-2.9381480392227105e-6,-0.014814861252487925,0.021577012996475603,-0.0010696031226007173,0.0031721782270460316,0.00040369068561520237,0.0,9.8535121915424e-6
0.101,7.323979828168043e-5,-9.759374460012165e-9,-0.00012152893691961527,-0.003238388097352427,-0.0004268876040652527,-0.060675449374099355,1.8551790543969316e-6,-1.3202030802255493e-9,-3.057881516491349e-6,-0.0148179884934453,0.021576644849420974,-0.0011329509313682973,0.003168041541906916,0.0003890671929417418,0.0,9.764648017633123e-6
0.10200000000000001,7.53901504208725e-5,-6.563866552808297e-10,-0.00012517061097593713,-0.00318079015371532,-0.0004975513957969814,-0.05196599581588819,1.9294908828209046e-6,-1.3256334943865234e-9,-3.18122627582403e-6,-0.014821220407417143,0.021576215484171005,-0.0011936211160716776,0.0031686736339362883,0.0003858532658772151,0.0,9.70831367492588e-6
0.10300000000000001,7.757870090606306e-5,8.172284100297456e-9,-0.00012887210994603376,-0.002984933640557974,-0.0002630264917185726,-0.05709144104302445,2.005972083667809e-6,-1.3220830817617066e-9,-3.30824270632837e-6,-0.014824360528704922,0.021575777185764266,-0.0012455895124666126,0.0031719623981505103,0.0004150650176500172,0.0,9.691616707297464e-6
0.10400000000000001,7.980644503419096e-5,1.6356018554021388e-8,-0.00013263258885832868,-0.00314933995822291,8.770807957559214e-6,-0.06055274076955085,2.0846613428494227e-6,-1.3100129654609092e-9,-3.438990179047858e-6,-0.014827414313346008,0.021575583131916768,-0.0013026814741595274,0.0031656565292995814,0.0004494257011602471,0.0,9.719902942215048e-6
0.105,8.207448606472455e-5,2.353753641686512e-8,-0.00013645160201070035,-0.003186868883525395,-0.0004421526676379121,-0.0569952284055498,2.165598397993456e-6,-1.2902496075950076e-9,-3.5735274149075677e-6,-0.014830605785671672,0.021575501831945208,-0.001363234238665926,0.0031626751151738654,0.00040167663923827707,0.0,9.79651315071151e-6
0.106,8.438400437323372e-5,2.9388746058303532e-8,-0.00014032915285125484,-0.0018828831485243201,-0.001595248504663543,-0.055476467059497096,2.2488241313229728e-6,-1.2639635231331052e-9,-3.7119129103145067e-6,0.0041006351050512264,0.0016753986015880518,0.006210503609612688,0.0015834521149571926,0.0017766121164961251,0.0,9.92268587968334e-6
0.107,8.673622313613963e-5,3.362599828508062e-8,-0.00014426572641192676,-0.0016349376384938044,-0.00169625364879386,-0.047752123543998715,2.334380629838454e-6,-1.2326323839802034e-9,-3.854205404080815e-6,0.004098806833788506,0.0016737621926572702,0.006155031704639317,0.0015883570587600833,0.001758002594947966,0.0,1.0097599383791928e-5
0.108,8.913237198983008e-5,3.602405849544946e-8,-0.0001482623026331156,-0.0013929322668906397,-0.0016924959017454303,-0.04527892604264457,2.4223112100450857e-6,-1.1979894531837757e-9,-4.000464367330662e-6,0.004097240037036697,0.0016720348919816521,0.006107280936749644,0.0015935862978417503,0.0017465629354811237,0.0,1.0318521776231391e-5
0.109,9.157365020164705e-5,3.642813858802712e-8,-0.00015232034967513914,-0.0011025532654203203,-0.001621254355169463,-0.04800604545576837,2.5126604059636464e-6,-1.1619589638895529e-9,-4.150750496763101e-6,0.004095892532274453,0.0016703356469677676,0.006062000539049505,0.0015966044652644762,0.0017473835984875368,0.0,1.0581026652739639e-5
0.11,9.406119091912504e-5,3.476338713017609e-8,-0.00015644179712193714,-0.0017974388999504858,-0.0019223017253878541,-0.04598737526696811,2.605473920720782e-6,-1.1265806902162581e-9,-4.305126191140936e-6,0.004094591176640881,0.0016686503467013844,0.006013995669971016,0.0015791708851826442,0.0017184854108303715,0.0,1.0879234586139131e-5
